G[1,2](hr >= 83.119 & Pulse >= 79.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.350 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.884) U[0,1] (s8_hr <= -9.2425933342948e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.234 & cosen <= -1.205) [Discrimination Score: 3.053; Robustness + : 0.892; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.048 & HEMOGLOBIN <= 12.133) [Discrimination Score: -0.992; Robustness + : -0.049; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.714 & PLATELET_COUNT <= 310.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.773) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.232 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.105 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.087 | Temp <= 36.963) [Discrimination Score: -0.846; Robustness + : 0.149; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.019 -> s8_hr >= -0.001) [Discrimination Score: 0.619; Robustness + : -0.291; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.542 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.294) U[1,2] (Pulse >= 72.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.204) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.206 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 233.147 | s24_hr >= -0.002) [Discrimination Score: 3.082; Robustness + : 112.963; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 1.185; Robustness + : -0.025; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 139.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.096) U[1,1] (s24_edrk >= 1.1300173362262592e-05)) [Discrimination Score: -0.652; Robustness + : 0.429; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.597) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.658) U[1,1] (ICU_Pt_Days >= 0.669)) [Discrimination Score: -0.165; Robustness + : 4.962; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.809 | PARTIAL_THROMBOPLASTIN_TIME >= 24.527) [Discrimination Score: -0.466; Robustness + : 4.250; Robustness - : 6.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.679 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -3.648; Robustness + : 0.605; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.830 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.437) U[0,0] (y <= 0.719)) [Discrimination Score: 0.877; Robustness + : 0.719; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[0,0] (y >= 0.136)) [Discrimination Score: -1.155; Robustness + : 0.397; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 & SODIUM >= 137.060) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.443) U[0,1] (ICU_Pt_Days <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.926) U[0,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 237.254 -> tte <= -0.191) [Discrimination Score: -2.912; Robustness + : -109.228; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.287 | WHITE_BLOOD_CELL_COUNT >= 11.206) [Discrimination Score: 1.781; Robustness + : 2.601; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.594 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.594; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.349 -> SODIUM >= 137.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.560 & SpO2 >= 89.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.826 -> PHOSPHORUS >= 2.604) [Discrimination Score: 3.082; Robustness + : -0.832; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.654 | LOS <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.593 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.771 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.409 | PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (POTASSIUM <= 3.879)) [Discrimination Score: 0.134; Robustness + : 0.345; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.138) U[0,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.567) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.924 | cosen >= -2.394) [Discrimination Score: 0.191; Robustness + : 0.476; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,2] (POTASSIUM >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.335 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.717 -> y >= 0.013) [Discrimination Score: 1.155; Robustness + : -1.157; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.512) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.078 -> n_evts <= 0.511) [Discrimination Score: -0.866; Robustness + : -0.922; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.739 -> SODIUM >= 137.428) [Discrimination Score: -1.297; Robustness + : -1.786; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.307) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.038 -> tte >= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.576 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.512 | tte >= -3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.782) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.780) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.020; Robustness + : 1.190; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.402 & MAGNESIUM >= 1.888) [Discrimination Score: 3.054; Robustness + : -0.470; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.526 & PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.868 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.211 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (PHOSPHORUS >= 2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.177 | s2_hr >= -0.003) [Discrimination Score: -0.095; Robustness + : 0.926; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.545) U[0,1] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.070 & POTASSIUM >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.406 | SpO2 <= 95.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 312.581 -> SpO2 >= 88.375) [Discrimination Score: 3.079; Robustness + : -12.812; Robustness - : -100.581; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.433) U[0,2] (hr >= 81.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (srr >= 0.019)) [Discrimination Score: -98.937; Robustness + : 0.029; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,0] (Mort >= 0.071)) [Discrimination Score: 0.399; Robustness + : 0.924; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.770) U[0,2] (SpO2 >= 88.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[1,1] (death <= 0.236)) [Discrimination Score: 0.641; Robustness + : 0.466; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.629) U[0,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.298 & WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (PLATELET_COUNT >= 264.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.833) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.718)) [Discrimination Score: -0.477; Robustness + : 11.967; Robustness - : 18.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.401 -> SBP >= 94.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.822 & ICU_Pt_Days >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.756 & lds >= 0.693) [Discrimination Score: 0.692; Robustness + : 0.502; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.185 -> s8_hr <= 7.701108995925498e-07) [Discrimination Score: 1.050; Robustness + : -1.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.381 -> Pulse <= 108.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.770 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.967 -> SBP <= 174.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.683 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.110) U[1,2] (GLUCOSE >= 116.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.060) U[0,1] (O2_Flow <= 5.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.573 -> O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.073 -> TOTAL_PROTEIN <= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.410 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.310 -> O2_Flow <= 2.587) [Discrimination Score: -2.753; Robustness + : -15.717; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.400 & HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.323 -> WHITE_BLOOD_CELL_COUNT <= 13.303) [Discrimination Score: 3.082; Robustness + : -0.759; Robustness - : -4.903; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[2,2] (PLATELET_COUNT >= 244.648)) [Discrimination Score: 3.054; Robustness + : 102.579; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.426 & TOTAL_PROTEIN >= 7.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.742) U[0,0] (SpO2 >= 87.549)) [Discrimination Score: -0.569; Robustness + : 4.309; Robustness - : 6.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.767 -> SpO2 >= 88.001) [Discrimination Score: -0.843; Robustness + : -11.837; Robustness - : -7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.016 -> SpO2 <= 97.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.287 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[0,0] (Temp >= 36.124)) [Discrimination Score: -0.637; Robustness + : 0.720; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.207 -> lds >= 0.693) [Discrimination Score: -0.545; Robustness + : -1.038; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.967 | s2_hr <= 0.001) [Discrimination Score: 0.712; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.189 -> s2_hr <= 4.7594343738513245e-05) [Discrimination Score: 1.371; Robustness + : -1.000; Robustness - : -4.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.193 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME <= 30.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.828 & cosen <= -1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.950) U[0,2] (Mort <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.957 & Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,1] (hr <= 111.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,1] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.888 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SpO2 >= 85.177)) [Discrimination Score: -0.389; Robustness + : 6.680; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.400) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.120) U[0,2] (Resp <= 21.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.168 & death <= 0.517) [Discrimination Score: -0.069; Robustness + : -0.103; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.063 & TOTAL_PROTEIN <= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.221 & death >= 0.050) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.748) U[1,2] (death <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.176) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.471) U[0,0] (GLUCOSE <= 133.765)) [Discrimination Score: -0.224; Robustness + : 13.916; Robustness - : 16.866; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.981) U[1,1] (death >= 0.015)) [Discrimination Score: -3.082; Robustness + : 0.674; Robustness - : 7.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.388 & SBP >= 70.380) [Discrimination Score: 0.776; Robustness + : 0.388; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.388 | n_edrk >= 0.396) [Discrimination Score: 0.652; Robustness + : 0.718; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.737 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.529 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.433) U[0,0] (n_evts <= 0.699)) [Discrimination Score: 0.658; Robustness + : 19.605; Robustness - : 8.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.783) U[0,0] (edrk >= 20.961)) [Discrimination Score: -0.120; Robustness + : 2.938; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.572) U[0,2] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.733) U[0,0] (tte >= -1.184)) [Discrimination Score: 1.148; Robustness + : 8.733; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.769) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.646; Robustness + : 0.102; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (hr >= 81.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[2,2] (edrk <= 25.599)) [Discrimination Score: -0.287; Robustness + : 4.376; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.223 & edrk >= 15.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.362 -> hr >= 77.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
