G[1,2](hr >= 59.922 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.235) U[0,1] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.552 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.816) U[1,1] (PHOSPHORUS >= 2.222)) [Discrimination Score: 1.587; Robustness + : 4.816; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | ICU_Pt_Days <= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 201.649 | s8_hr >= -0.001) [Discrimination Score: 3.674; Robustness + : 17.778; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.409 & MAGNESIUM <= 1.963) [Discrimination Score: 1.001; Robustness + : 0.047; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.667 | SODIUM <= 141.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.069 | HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.827 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.037 & y <= 0.563) [Discrimination Score: 1.047; Robustness + : 0.060; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.102) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.069 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.030 -> WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (SODIUM <= 140.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.138) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.986; Robustness + : 6.791; Robustness - : 17.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.209 -> Resp >= 12.093) [Discrimination Score: 0.237; Robustness + : -5.136; Robustness - : -6.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.480 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.915) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.195 | O2_Flow <= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.522) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.275) U[1,1] (MET >= 0.009)) [Discrimination Score: -3.063; Robustness + : 0.153; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.011 -> HEMOGLOBIN <= 11.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.427 -> tte >= -0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.537 | y <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & y <= 0.901) [Discrimination Score: -0.696; Robustness + : -0.016; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.128 | MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (SBP >= 104.803)) [Discrimination Score: 0.688; Robustness + : 27.872; Robustness - : 9.454; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (edrk <= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 -> SODIUM >= 137.423) [Discrimination Score: -0.669; Robustness + : -1.690; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> tte >= -1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.203 & LOS <= 5.126) [Discrimination Score: 0.770; Robustness + : 1.087; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.821) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.201 -> Temp <= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.726 -> MET <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.887) U[0,2] (Resp <= 17.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.838) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 35.910)) [Discrimination Score: -0.787; Robustness + : 0.452; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.443 | WHITE_BLOOD_CELL_COUNT >= 6.608) [Discrimination Score: -3.360; Robustness + : 0.638; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | SBP <= 162.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.110) U[1,1] (srr >= 0.060)) [Discrimination Score: -0.315; Robustness + : 1.251; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.443 & CALCIUM >= 9.191) [Discrimination Score: 3.069; Robustness + : 0.320; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.015) U[1,2] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.670205764609084e-05) U[1,2] (Temp >= 35.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.408 & WHITE_BLOOD_CELL_COUNT >= 6.812) [Discrimination Score: -1.354; Robustness + : 0.131; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.360) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.733; Robustness + : 1.457; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y <= 0.349) [Discrimination Score: -1.155; Robustness + : -0.349; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.777 -> Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.286; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.456 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.552 | s24_hr <= 0.001) [Discrimination Score: 1.585; Robustness + : 3.552; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 | Pulse <= 74.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.453) U[0,1] (SpO2 >= 92.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 134.164 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.937 & WHITE_BLOOD_CELL_COUNT <= 7.663) [Discrimination Score: 2.651; Robustness + : -0.053; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.478) U[0,1] (POTASSIUM <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.411 | O2_Flow <= 5.480) [Discrimination Score: 0.357; Robustness + : 3.154; Robustness - : 2.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.765) U[0,0] (Resp >= 13.440)) [Discrimination Score: -0.285; Robustness + : 3.791; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.050 -> s24_edrk <= 0.001) [Discrimination Score: 1.437; Robustness + : -0.001; Robustness - : -3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.890 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.466 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.543) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.672; Robustness + : 2.518; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.984 -> s8_edrk <= 0.002) [Discrimination Score: 0.959; Robustness + : -12.461; Robustness - : -23.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.131 & PHOSPHORUS >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[1,2] (Resp <= 17.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (SBP <= 140.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & s8_hr <= 6.531002347666004e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.032 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.415 & POTASSIUM <= 4.129) [Discrimination Score: 2.667; Robustness + : -0.495; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr <= 0.000) [Discrimination Score: 0.142; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.210; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.157) U[0,2] (SODIUM <= 141.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.284) U[0,0] (cosen <= -1.613)) [Discrimination Score: -2.085; Robustness + : 3.824; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.180) U[1,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.986 -> WHITE_BLOOD_CELL_COUNT >= 6.975) [Discrimination Score: 0.475; Robustness + : -3.168; Robustness - : -5.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.029 & Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.655 -> hr <= 108.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.904 | Temp <= 36.841) [Discrimination Score: -0.297; Robustness + : 4.074; Robustness - : 5.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.591 -> SBP <= 151.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.750) U[0,1] (tte >= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.776 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.064) U[0,1] (lds >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.375 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.375; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.559) U[0,0] (tte >= -0.621)) [Discrimination Score: 1.133; Robustness + : 1.814; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,1] (tte >= -3.027)) [Discrimination Score: 0.725; Robustness + : 3.027; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.858) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.224 & s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.224; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.701) U[1,1] (Temp >= 35.710)) [Discrimination Score: 0.231; Robustness + : 3.340; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.242) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.019 & edrk >= 13.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.371 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.076 | SpO2 >= 94.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.395) U[1,2] (edrk >= 17.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.674 -> MET <= 0.776) [Discrimination Score: -0.560; Robustness + : -4.674; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.389 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.988 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.867 & WHITE_BLOOD_CELL_COUNT >= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.664 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.069 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.947 -> Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.139 & Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.726 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.056) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.794 & s8_edrk >= -0.008) [Discrimination Score: -0.366; Robustness + : -0.374; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.553) U[0,2] (SBP <= 137.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.921 | CALCIUM <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.654) U[0,1] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.362 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.716) U[1,1] (SODIUM <= 139.401)) [Discrimination Score: 0.988; Robustness + : 4.716; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 188.188 | SpO2 >= 90.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.107 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.475 -> MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.624) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.090 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 128.071 | n_edrk >= 0.080) [Discrimination Score: 1.836; Robustness + : 5.777; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.854 -> Resp >= 15.784) [Discrimination Score: 0.560; Robustness + : -1.311; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.637) U[1,1] (O2_Flow <= 5.891)) [Discrimination Score: 0.663; Robustness + : 4.610; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.579 -> lds <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.057 & CHLORIDE >= 102.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.761 -> MET <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.184 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.085 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.698 -> lds >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.528 -> Mort <= 0.886) [Discrimination Score: 0.127; Robustness + : -17.576; Robustness - : -18.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.918 -> Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.607 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.323) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.742 & SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.142 & s8_hr >= -6.336718066127537e-05) [Discrimination Score: 0.613; Robustness + : -4.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.991 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.083 | lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
