G[0,1](hr >= 68.898 & Pulse >= 60.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[1,2] (LOS >= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.014 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.758) U[0,0] (y <= 0.928)) [Discrimination Score: 2.449; Robustness + : 0.928; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.655 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.826) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[1,2] (SpO2 >= 87.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SBP >= 98.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.541 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.098 -> cosen >= -2.221) [Discrimination Score: 1.059; Robustness + : -2.608; Robustness - : -4.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.043 & s24_edrk <= 0.003) [Discrimination Score: -0.858; Robustness + : -0.043; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.429 -> PLATELET_COUNT >= 218.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (PLATELET_COUNT >= 217.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.226 & WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 192.668 | ICU_Pt_Days <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (PHOSPHORUS >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.055 | s8_edrk <= 0.001) [Discrimination Score: -0.714; Robustness + : 0.001; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 297.174 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.402 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.704 | Pulse >= 68.553) [Discrimination Score: -0.847; Robustness + : 4.521; Robustness - : 19.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.385 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.970 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.708 -> SpO2 >= 93.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,0] (y >= 0.003)) [Discrimination Score: -1.864; Robustness + : -0.003; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.888 -> PHOSPHORUS <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.665) U[0,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.308 & y <= 0.364) [Discrimination Score: 2.449; Robustness + : 0.364; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.168) U[1,2] (O2_Flow <= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.112) U[0,1] (PLATELET_COUNT <= 262.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SpO2 <= 98.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 >= 94.818)) [Discrimination Score: -0.606; Robustness + : 0.772; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.582) U[2,2] (tte <= -0.001)) [Discrimination Score: 3.330; Robustness + : 2.582; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.340 -> tte <= -0.002) [Discrimination Score: 0.513; Robustness + : -0.340; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.677 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 204.964 | y <= 0.062) [Discrimination Score: -2.193; Robustness + : 43.342; Robustness - : 85.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.318) U[1,2] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (Pulse <= 111.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.947 -> hr >= 61.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.202 & WHITE_BLOOD_CELL_COUNT <= 9.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (PHOSPHORUS <= 4.182)) [Discrimination Score: -1.839; Robustness + : 0.171; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 -> PHOSPHORUS >= 3.641) [Discrimination Score: -0.277; Robustness + : -0.481; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.325 & cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.748 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.458) U[0,1] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.645 & s8_hr <= 0.001) [Discrimination Score: 6.864; Robustness + : -0.044; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.240 -> Pulse <= 86.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.714) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.470; Robustness + : 0.508; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.002 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.398) U[0,1] (TOTAL_BILIRUBIN >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.273) U[1,2] (TOTAL_PROTEIN <= 6.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.323 | SODIUM <= 139.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.281) U[2,2] (SODIUM >= 138.551)) [Discrimination Score: -0.701; Robustness + : 2.025; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.021 | SODIUM <= 139.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.491 | WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.908 | Pulse >= 58.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.281 -> SODIUM >= 137.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.775 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 & Pulse >= 58.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 & MAGNESIUM <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.978 | Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.956) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.477 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | SODIUM <= 138.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (SODIUM <= 139.975)) [Discrimination Score: -1.737; Robustness + : 1.354; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.054 & TROPONIN_I >= 0.061) [Discrimination Score: 4.532; Robustness + : 0.021; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.396 | CREATININE >= 0.951) [Discrimination Score: -4.121; Robustness + : 0.585; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.829 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.379 | cosen >= -2.661) [Discrimination Score: -0.840; Robustness + : 2.825; Robustness - : 4.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.178 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.562 -> s2_edrk <= 0.002) [Discrimination Score: 0.258; Robustness + : -1.699; Robustness - : -2.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.393 | death <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.364 -> Temp >= 36.244) [Discrimination Score: -0.897; Robustness + : -3.009; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.812 & cosen <= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.419) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.420) U[1,2] (GLUCOSE <= 175.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.020)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.101 -> PHOSPHORUS <= 4.258) [Discrimination Score: -0.969; Robustness + : -36.568; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.956 -> SpO2 >= 86.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.984 | n_evts <= 0.829) [Discrimination Score: 1.632; Robustness + : 2.220; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 259.859 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.949 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 | Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.787) U[0,1] (SODIUM >= 137.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.876) U[0,1] (Mort <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.463 & GLUCOSE >= 139.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.066) U[1,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.940 & edrk <= 24.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.278) U[1,2] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.121) U[0,0] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: -1.394; Robustness + : 4.946; Robustness - : 30.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.561 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.894 -> hr >= 57.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,2] (hr <= 102.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 22.403 & hr <= 75.863) [Discrimination Score: 1.232; Robustness + : -0.798; Robustness - : -20.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.016 | PLATELET_COUNT >= 229.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 & tte >= -3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.274) U[1,2] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.101 | PLATELET_COUNT <= 298.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.565) U[0,2] (TOTAL_BILIRUBIN >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.805 & TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.218) U[1,1] (SpO2 >= 86.448)) [Discrimination Score: -0.625; Robustness + : 8.990; Robustness - : 10.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.194 -> SpO2 <= 96.284) [Discrimination Score: 0.094; Robustness + : -1.146; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.434 & SpO2 <= 97.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.287 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.950) U[1,2] (Pulse >= 60.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.287) U[1,1] (HEMOGLOBIN >= 10.388)) [Discrimination Score: 2.424; Robustness + : 5.184; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.728 & HEMOGLOBIN <= 12.273) [Discrimination Score: -0.913; Robustness + : 0.047; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.823) U[1,1] (MAGNESIUM <= 2.003)) [Discrimination Score: -5.047; Robustness + : 0.213; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[0,0] (Pulse <= 105.436)) [Discrimination Score: 0.950; Robustness + : 35.607; Robustness - : 18.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.793 | SBP <= 166.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.488 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.087) U[1,1] (SBP >= 77.106)) [Discrimination Score: 0.295; Robustness + : 53.675; Robustness - : 38.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 212.476 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.797 -> TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.117 -> s8_hr >= -0.001) [Discrimination Score: 0.842; Robustness + : -1.593; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.139 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.040 | Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.661) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.010; Robustness + : 13.719; Robustness - : 13.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.625 -> SBP <= 171.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.285) U[0,1] (tte >= -1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> SBP >= 91.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.034 -> PHOSPHORUS >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.659 | SODIUM >= 137.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.152 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.354; Robustness + : 4.165; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.448 -> dfa >= 0.543) [Discrimination Score: 0.240; Robustness + : -0.389; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.853 | tte >= -1.670) [Discrimination Score: 1.332; Robustness + : 1.670; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & PLATELET_COUNT <= 291.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.836 & tte >= -2.503) [Discrimination Score: 1.682; Robustness + : 0.815; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.414 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[1,1] (edrk >= 17.586)) [Discrimination Score: -0.157; Robustness + : 1.451; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.026 | MET <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.014 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.286) U[0,0] (GLUCOSE >= 129.625)) [Discrimination Score: 1.013; Robustness + : 38.940; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.765 -> O2_Flow <= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
