G[0,2](hr >= 59.844 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.206) U[0,0] (POTASSIUM <= 4.443)) [Discrimination Score: 0.382; Robustness + : 0.539; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & SBP <= 173.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.946) U[0,2] (MAGNESIUM <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.700) U[1,2] (O2_Flow <= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.641 -> death >= 0.031) [Discrimination Score: 0.977; Robustness + : -0.212; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.601; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.134) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.758 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 48.207 -> POTASSIUM <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.237) U[0,1] (TOTAL_PROTEIN <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.117) U[0,2] (SODIUM >= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.520 | POTASSIUM >= 4.039) [Discrimination Score: 1.664; Robustness + : 12.127; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.633 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.548 | TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.553 -> tte >= -2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[0,1] (LOS >= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 569.303 & POTASSIUM <= 4.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.412 -> lds >= 0.134) [Discrimination Score: 0.429; Robustness + : -0.999; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.330 -> TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.581 & SODIUM <= 138.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 49.143 & lds <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 35.795 | lds >= 0.493) [Discrimination Score: -1.738; Robustness + : 2.514; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.093 -> lds >= 0.502) [Discrimination Score: 1.753; Robustness + : -5.716; Robustness - : -21.907; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.065) U[1,1] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.283; Robustness + : 0.463; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.448 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> Pulse >= 71.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 461.727 -> y >= 0.033) [Discrimination Score: -1.730; Robustness + : -96.096; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.939 & s8_hr >= -0.001) [Discrimination Score: -0.370; Robustness + : -0.019; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.416) U[2,2] (y <= 0.373)) [Discrimination Score: 1.155; Robustness + : 0.373; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.831 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.754 -> y <= 0.515) [Discrimination Score: -1.155; Robustness + : -0.515; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 33.476 | y <= 0.284) [Discrimination Score: 1.718; Robustness + : 13.302; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.892) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.543) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.415 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.090) U[0,2] (Pulse <= 97.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.781 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.558 | Pulse >= 71.774) [Discrimination Score: -0.885; Robustness + : 1.602; Robustness - : 16.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.456 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.512) U[2,2] (y <= 0.259)) [Discrimination Score: -1.731; Robustness + : 1.391; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.830 | PLATELET_COUNT >= 299.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.063 & PLATELET_COUNT >= 397.471) [Discrimination Score: 1.756; Robustness + : -44.721; Robustness - : -185.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.893 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.703) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.483 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.603 & lds <= 1.850) [Discrimination Score: -0.235; Robustness + : -0.982; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 & SODIUM <= 138.589) [Discrimination Score: -1.690; Robustness + : -0.314; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.261 -> TOTAL_PROTEIN >= 6.507) [Discrimination Score: -1.618; Robustness + : -0.730; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.480 -> n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.213 -> n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.222 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.746 | n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.720 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 2.883; Robustness + : 0.288; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.394 -> O2_Flow >= 0.178) [Discrimination Score: 1.849; Robustness + : -0.154; Robustness - : -3.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> Mort >= 0.052) [Discrimination Score: 1.154; Robustness + : 0.023; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.929 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.062 -> Pulse >= 68.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.015 & PROTIME_INR >= 1.245) [Discrimination Score: 1.713; Robustness + : 0.288; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 73.246 -> s8_hr <= 0.001) [Discrimination Score: -1.136; Robustness + : -4.753; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.209 -> Pulse >= 65.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.699 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.356 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.894 & MET <= 0.579) [Discrimination Score: -0.634; Robustness + : -0.106; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 -> WHITE_BLOOD_CELL_COUNT <= 11.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.409 & PARTIAL_THROMBOPLASTIN_TIME >= 33.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.639) U[2,2] (O2_Flow <= 6.275)) [Discrimination Score: 2.245; Robustness + : 6.275; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.217 | O2_Flow >= 0.361) [Discrimination Score: -1.528; Robustness + : 0.015; Robustness - : 2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.611 & O2_Flow >= 0.102) [Discrimination Score: 1.756; Robustness + : -0.227; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.378 & Pulse <= 108.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.198 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.771 | n_edrk >= 0.585) [Discrimination Score: 1.463; Robustness + : 1.335; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> O2_Flow >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.225 -> n_edrk >= 0.648) [Discrimination Score: 1.651; Robustness + : -1.375; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.587; Robustness + : -0.000; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.126 | PROTIME_INR >= 1.364) [Discrimination Score: -0.275; Robustness + : 4.969; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.633 | lds <= 2.157) [Discrimination Score: -1.249; Robustness + : 5.311; Robustness - : 27.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.916 | edrk >= 12.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.204 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.204; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.565 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.499 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.495; Robustness + : 0.338; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.285 | SODIUM <= 138.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.822) U[1,2] (edrk >= 11.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.061) U[0,0] (edrk >= 13.003)) [Discrimination Score: -1.596; Robustness + : 9.229; Robustness - : 23.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.048 | edrk <= 23.913) [Discrimination Score: 0.056; Robustness + : 7.635; Robustness - : 7.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.084 | TOTAL_BILIRUBIN <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.131 & PARTIAL_THROMBOPLASTIN_TIME >= 33.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.904 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.272) U[2,2] (PLATELET_COUNT >= 249.011)) [Discrimination Score: 1.668; Robustness + : 258.752; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.029 | Pulse <= 98.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (PLATELET_COUNT <= 562.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[1,1] (PLATELET_COUNT <= 494.873)) [Discrimination Score: -1.756; Robustness + : 69.892; Robustness - : 282.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.906 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.684 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.225 | y >= 0.061) [Discrimination Score: -1.262; Robustness + : 0.039; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.375 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.399) U[1,2] (direct <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> SODIUM >= 137.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.064) U[1,2] (TOTAL_PROTEIN <= 6.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.968) U[0,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.637) U[0,2] (Mort <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.397 & direct <= 0.115) [Discrimination Score: -1.336; Robustness + : -5.404; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.706 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.937 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.887 | Resp >= 16.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.212 | Resp >= 14.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.685) U[2,2] (Resp >= 15.743)) [Discrimination Score: -0.110; Robustness + : 1.400; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.588 | Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.161 & n_edrk <= 0.930) [Discrimination Score: -0.009; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[0,1] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.063 -> n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.282)) [Discrimination Score: -1.726; Robustness + : 1.128; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.637 & WHITE_BLOOD_CELL_COUNT <= 11.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.121 & PARTIAL_THROMBOPLASTIN_TIME >= 32.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.290) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.738) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.516 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.436 & PROTIME_INR <= 1.593) [Discrimination Score: 0.116; Robustness + : 0.060; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.584) U[1,2] (edrk >= 17.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.264) U[0,1] (edrk <= 30.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.771 | edrk <= 19.055) [Discrimination Score: -0.311; Robustness + : 1.309; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.946 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.563 -> SBP <= 159.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.058) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.217) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.920) U[1,1] (SpO2 <= 98.438)) [Discrimination Score: -0.718; Robustness + : 0.654; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.659) U[1,1] (direct <= 0.215)) [Discrimination Score: -1.754; Robustness + : 1.019; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.496 | Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.493 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.255) U[1,2] (Resp >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.339 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.387) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.844) U[1,2] (Pulse <= 96.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 9.931004683026635e-06) U[1,2] (Temp >= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.758) U[0,1] (edrk >= 11.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.024 -> hr >= 64.906) [Discrimination Score: 1.000; Robustness + : -8.357; Robustness - : -27.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.174 | WHITE_BLOOD_CELL_COUNT >= 9.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.977) U[0,0] (lds >= 0.918)) [Discrimination Score: -1.581; Robustness + : 0.900; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
