G[0,2](hr >= 77.455 & Pulse >= 72.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.559 -> Resp >= 12.832) [Discrimination Score: -1.296; Robustness + : -28.103; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.490) U[1,2] (SBP <= 165.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 88.304 | HEMOGLOBIN >= 7.588) [Discrimination Score: 0.408; Robustness + : 8.614; Robustness - : 2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.146 | Resp >= 13.357) [Discrimination Score: 0.750; Robustness + : 8.457; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.844 & Resp >= 13.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.601) U[1,2] (SpO2 >= 93.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.434) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.829 -> n_edrk <= 0.959) [Discrimination Score: 0.603; Robustness + : -0.280; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.256 | SBP >= 100.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.861 -> TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.939 -> AST_GOT <= 35.759) [Discrimination Score: -0.434; Robustness + : -10.601; Robustness - : -8.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.517 -> PLATELET_COUNT <= 178.104) [Discrimination Score: -1.650; Robustness + : -38.241; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.182) U[0,1] (CREATININE <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.816) U[1,1] (MET <= 0.164)) [Discrimination Score: 0.751; Robustness + : 6.047; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.429 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.691 | n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.104) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.788)) [Discrimination Score: 1.199; Robustness + : 1.266; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 176.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.647) U[1,2] (TOTAL_BILIRUBIN <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.939 -> LOS <= 17.735) [Discrimination Score: 2.434; Robustness + : -0.124; Robustness - : -11.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.752 -> MAGNESIUM >= 1.592) [Discrimination Score: 2.465; Robustness + : -0.275; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.540 & PHOSPHORUS >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 34.353 -> MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.128 & MAGNESIUM >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.221) U[0,2] (Pulse >= 74.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.964 -> MAGNESIUM >= 1.687) [Discrimination Score: 2.754; Robustness + : -0.063; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.511) U[0,1] (POTASSIUM <= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 12.528 & MAGNESIUM >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.363 -> lds >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | srr >= 0.044) [Discrimination Score: 0.903; Robustness + : 0.081; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.696 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.678 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.565 & PLATELET_COUNT <= 275.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.525) U[0,2] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.745) U[0,1] (TOTAL_BILIRUBIN <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.530) U[0,2] (MAGNESIUM >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.084 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_PROTEIN >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.747 -> PHOSPHORUS <= 3.311) [Discrimination Score: 0.795; Robustness + : -0.823; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.437 & n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 33.442 -> BLOOD_UREA_NITROGEN >= 23.946) [Discrimination Score: 1.073; Robustness + : -7.937; Robustness - : -11.442; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (SODIUM >= 136.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.623 & SODIUM <= 143.815) [Discrimination Score: 0.407; Robustness + : -0.073; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.984 -> CHLORIDE <= 110.062) [Discrimination Score: 1.515; Robustness + : -3.099; Robustness - : -8.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.597) U[1,2] (POTASSIUM >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.879 | srr <= 0.154) [Discrimination Score: 0.169; Robustness + : 0.124; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.832) U[0,1] (PLATELET_COUNT >= 120.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 137.308 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.558 & Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & edrk <= 20.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SpO2 >= 90.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.970 -> CHLORIDE >= 106.676) [Discrimination Score: -0.448; Robustness + : -1.762; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.935 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.905 -> PHOSPHORUS >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.962 & SODIUM <= 144.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.540) U[0,1] (ICU_Pt_Days >= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.729) U[0,1] (PROTIME_INR <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.289 | srr <= 0.162) [Discrimination Score: 0.556; Robustness + : 0.296; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 | Glasgow_Coma_Scale_Total <= 14.683) [Discrimination Score: 0.031; Robustness + : 0.639; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.777 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.888 -> y >= 0.037) [Discrimination Score: 1.795; Robustness + : -0.049; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.146) U[0,1] (SODIUM <= 146.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.603) U[0,1] (PROTIME_INR >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.259) U[0,1] (Pulse <= 85.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.019) U[2,2] (lds <= 2.824)) [Discrimination Score: -0.109; Robustness + : 13.353; Robustness - : 14.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.805 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.028 | n_evts >= 0.002) [Discrimination Score: 0.796; Robustness + : 34.881; Robustness - : 17.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.180) U[0,1] (Glasgow_Coma_Scale_Total <= 14.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.533 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.826) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 54.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.456 -> LOS >= 12.093) [Discrimination Score: 0.698; Robustness + : -6.126; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.386 | lds >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.728 & cosen <= -0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.634) U[0,0] (Resp >= 20.456)) [Discrimination Score: -0.225; Robustness + : 18.621; Robustness - : 24.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.534 & SODIUM <= 145.817) [Discrimination Score: -4.286; Robustness + : -0.633; Robustness - : 7.696; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.038) U[0,2] (O2_Flow <= 6.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.794 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.493 | ICU_Pt_Days <= 12.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.912 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.949 & PARTIAL_THROMBOPLASTIN_TIME <= 63.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.615 & PARTIAL_THROMBOPLASTIN_TIME <= 63.009) [Discrimination Score: -0.110; Robustness + : -0.528; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.714) U[1,2] (n_edrk >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.672 -> SpO2 >= 92.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.767 | s24_hr <= 0.001) [Discrimination Score: 0.553; Robustness + : 0.714; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.559) U[0,2] (SpO2 >= 96.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.932) U[1,1] (Pulse <= 98.189)) [Discrimination Score: 0.219; Robustness + : 14.820; Robustness - : 10.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.589 & SODIUM >= 138.436) [Discrimination Score: 0.881; Robustness + : 1.427; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.884 -> s24_hr <= 0.001) [Discrimination Score: 2.438; Robustness + : -0.065; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.808 & SBP <= 171.539) [Discrimination Score: -0.481; Robustness + : -3.044; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 | SBP >= 140.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.837) U[0,1] (BLOOD_UREA_NITROGEN <= 27.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 & Resp >= 13.531) [Discrimination Score: 0.118; Robustness + : -0.027; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.741 & LOS >= 8.930) [Discrimination Score: 2.710; Robustness + : 9.070; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.721) U[0,0] (TOTAL_PROTEIN <= 6.925)) [Discrimination Score: 1.329; Robustness + : 1.148; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.174 -> n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.105 & POTASSIUM >= 3.764) [Discrimination Score: -0.137; Robustness + : -0.024; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.508) U[0,1] (Pulse >= 71.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.508 | srr >= 0.081) [Discrimination Score: -0.373; Robustness + : 9.074; Robustness - : 18.129; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.145) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.788; Robustness + : 6.384; Robustness - : 23.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,1] (BLOOD_UREA_NITROGEN >= 24.262)) [Discrimination Score: 0.170; Robustness + : 1.470; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.948 -> PHOSPHORUS >= 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.873) U[0,2] (Mort <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.564) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 69.801)) [Discrimination Score: -1.468; Robustness + : 13.002; Robustness - : 38.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.366 -> BLOOD_UREA_NITROGEN <= 24.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.220) U[0,2] (Resp <= 35.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.865) U[1,2] (ICU_Pt_Days >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.191 -> Resp <= 34.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.048 -> hr >= 73.958) [Discrimination Score: 0.796; Robustness + : -8.915; Robustness - : -26.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.766 -> Resp <= 25.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (hr <= 119.878)) [Discrimination Score: 0.796; Robustness + : 37.731; Robustness - : 19.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.820 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.056 & direct <= 0.534) [Discrimination Score: 1.408; Robustness + : 0.175; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.640 & SBP >= 107.753) [Discrimination Score: 0.404; Robustness + : -0.085; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.845 | srr >= 0.067) [Discrimination Score: -2.457; Robustness + : 0.115; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 70.535) U[1,2] (TOTAL_BILIRUBIN <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.542) U[0,0] (Temp >= 36.228)) [Discrimination Score: -0.196; Robustness + : 21.896; Robustness - : 23.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.208) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.600) U[1,1] (LOS >= 3.160)) [Discrimination Score: 56.892; Robustness + : 14.840; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.900 -> y >= 0.002) [Discrimination Score: 0.831; Robustness + : -0.209; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.311 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.698 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.436) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.766) U[0,1] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.701 -> Temp >= 36.075) [Discrimination Score: 1.081; Robustness + : -0.760; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[2,2] (hr >= 82.012)) [Discrimination Score: -0.748; Robustness + : 3.678; Robustness - : 19.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.997 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.061) U[0,2] (Temp <= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.581) U[0,2] (Pulse >= 76.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.332 | SBP >= 109.311) [Discrimination Score: 0.552; Robustness + : 41.732; Robustness - : 16.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.836 & Resp <= 25.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[1,2] (hr <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.367 -> SpO2 <= 99.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.481) U[0,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.805 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
