G[1,2](hr >= 70.655 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.296 -> s2_edrk >= -0.006) [Discrimination Score: -0.845; Robustness + : -1.044; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,1] (tte <= -0.125)) [Discrimination Score: -0.499; Robustness + : 0.217; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.725 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.845 | Pulse <= 108.644) [Discrimination Score: 0.677; Robustness + : 33.244; Robustness - : 25.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.371 -> edrk <= 33.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 -> LOS <= 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.235 -> hr <= 108.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.758) U[0,0] (tte >= -2.763)) [Discrimination Score: 0.857; Robustness + : 2.763; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.711 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.128 -> ICU_Pt_Days <= 2.678) [Discrimination Score: -1.775; Robustness + : -2.678; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.152) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.216) U[0,0] (lds >= 1.026)) [Discrimination Score: -0.638; Robustness + : 0.405; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.612 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.448 | SBP <= 123.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.128 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.395 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.338 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.152) U[1,1] (direct <= 0.408)) [Discrimination Score: 0.686; Robustness + : 0.408; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.660 | Resp >= 16.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.632 -> SpO2 <= 95.947) [Discrimination Score: -0.338; Robustness + : -3.632; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.414) U[0,2] (dfa <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.038 -> SBP >= 68.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,2] (Mort >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.213 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.175 | Pulse >= 78.407) [Discrimination Score: -0.558; Robustness + : 1.814; Robustness - : 4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.297) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.088 | y >= 0.273) [Discrimination Score: -1.155; Robustness + : 0.088; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.645 | Temp >= 36.199) [Discrimination Score: -0.414; Robustness + : 1.445; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.602 -> edrk >= 17.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.034 & n_evts >= 0.489) [Discrimination Score: -0.455; Robustness + : -0.489; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.213 | n_evts >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.955 & LOS <= 8.845) [Discrimination Score: 0.890; Robustness + : 0.385; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.257 & hr >= 83.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.453 & SBP <= 172.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.250) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.844 -> tte >= -2.701) [Discrimination Score: 0.513; Robustness + : -2.701; Robustness - : -4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.671 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.836 | O2_Flow <= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.023 | Pulse <= 92.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.684 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.175 -> srr >= 0.049) [Discrimination Score: 1.601; Robustness + : 0.001; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.141 & edrk <= 36.359) [Discrimination Score: 0.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (SBP <= 120.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & SBP >= 115.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 & SBP <= 148.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.432 -> Temp <= 37.134) [Discrimination Score: -0.751; Robustness + : -60.768; Robustness - : -42.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.245 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.477) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.030 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.499 -> lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.664 | SBP <= 172.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.366 & n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.307) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.180) U[2,2] (Mort <= 0.356)) [Discrimination Score: -0.844; Robustness + : 3.258; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.833 -> Temp <= 36.793) [Discrimination Score: 0.638; Robustness + : -0.109; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.377 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.071 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.727 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.494 -> SBP >= 103.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.307 | tte >= -1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.955) U[2,2] (Temp >= 36.225)) [Discrimination Score: 2.135; Robustness + : 11.955; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.947 | lds <= 1.839) [Discrimination Score: 0.872; Robustness + : 2.266; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.098 & tte >= -3.758) [Discrimination Score: 0.958; Robustness + : 3.758; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 & n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.255) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.193 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & y >= 0.005) [Discrimination Score: -1.134; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.180 -> n_evts <= 0.942) [Discrimination Score: -1.492; Robustness + : -0.942; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Temp <= 36.925)) [Discrimination Score: -0.167; Robustness + : 0.087; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.071 | Pulse >= 79.646) [Discrimination Score: -0.972; Robustness + : 0.899; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.468) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.627 | SpO2 >= 95.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.444 | n_edrk <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[0,2] (lds <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.979 & Temp >= 36.620) [Discrimination Score: 1.954; Robustness + : 0.269; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.649 & Resp >= 13.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & tte >= -1.339) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.287 & ICU_Pt_Days >= 0.157) [Discrimination Score: -2.449; Robustness + : -0.157; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.748 | n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.695) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.564 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.257 -> direct >= 0.224) [Discrimination Score: -1.094; Robustness + : -1.095; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.780 -> SpO2 <= 98.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.282 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.528 & s2_hr >= -0.003) [Discrimination Score: 0.700; Robustness + : -0.188; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.551 | Resp >= 13.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.731 -> lds <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[1,2] (MET <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (tte >= -2.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.236 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.457 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.343 -> Mort >= 0.058) [Discrimination Score: 0.866; Robustness + : -0.343; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.158 | y >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,0] (direct >= 0.215)) [Discrimination Score: -0.951; Robustness + : 0.110; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.741 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.104 -> tte >= -1.832) [Discrimination Score: -0.798; Robustness + : -1.832; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.425 | tte <= -0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.505 -> SpO2 >= 89.256) [Discrimination Score: 0.105; Robustness + : -6.944; Robustness - : -7.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.096 | s2_edrk <= 8.146557226261207e-05) [Discrimination Score: -1.967; Robustness + : -0.000; Robustness - : 7.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.388 -> SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.976 -> SBP >= 108.988) [Discrimination Score: -0.469; Robustness + : -21.576; Robustness - : -16.844; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.619) U[0,0] (MET >= 0.052)) [Discrimination Score: -0.467; Robustness + : 0.812; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.250 -> O2_Flow >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,1] (ICU_Pt_Days >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | lds <= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & tte <= -0.226) [Discrimination Score: -1.789; Robustness + : -0.226; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & tte >= -3.125) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.401) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.401; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.050 | ICU_Pt_Days <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[0,2] (s8_hr <= 1.0665831979802685e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.274 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.458 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.012) U[1,2] (SBP >= 76.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[2,2] (O2_Flow >= 2.478)) [Discrimination Score: -0.637; Robustness + : -0.207; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 145.771 | tte <= -0.450) [Discrimination Score: -0.731; Robustness + : 18.571; Robustness - : 37.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.270 -> Resp <= 20.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (n_edrk <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.667) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 1.667; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.814 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.917) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.492 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.799 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.233 | n_edrk >= 0.558) [Discrimination Score: 0.638; Robustness + : 37.405; Robustness - : 30.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 -> n_edrk >= 0.066) [Discrimination Score: -1.751; Robustness + : -0.934; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.565) U[1,1] (SBP >= 75.543)) [Discrimination Score: 0.807; Robustness + : 51.657; Robustness - : 35.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[2,2] (death <= 0.941)) [Discrimination Score: 0.408; Robustness + : 0.941; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.102 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.222 -> s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -3.222; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.843 & n_edrk >= 0.322) [Discrimination Score: 1.326; Robustness + : 0.678; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[2,2] (n_edrk >= 0.399)) [Discrimination Score: 0.666; Robustness + : 0.521; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 -> tte >= -3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.500 -> Mort >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.210 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[2,2] (n_edrk >= 0.302)) [Discrimination Score: 1.094; Robustness + : 0.954; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.906) U[0,0] (SBP >= 84.588)) [Discrimination Score: 0.831; Robustness + : 42.612; Robustness - : 32.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.297 & MET >= 0.079) [Discrimination Score: -15672726234282636.000; Robustness + : -0.297; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[1,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.619 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.132 -> SpO2 >= 87.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
