G[1,2](hr >= 71.683 & Pulse >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.991 & O2_Flow >= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.608) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.975) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.816 -> SBP <= 172.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.664) U[0,0] (SBP >= 74.881)) [Discrimination Score: 1.045; Robustness + : 62.747; Robustness - : 35.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.819 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days >= 0.946)) [Discrimination Score: -0.135; Robustness + : 2.054; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.315 | Temp <= 36.839) [Discrimination Score: 0.503; Robustness + : 0.371; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[1,2] (Resp >= 15.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.611 -> n_evts >= 0.107) [Discrimination Score: 0.421; Robustness + : -2.389; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.893 | n_evts >= 0.088) [Discrimination Score: -177495286303010.000; Robustness + : 0.893; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.286 -> n_evts >= 0.008) [Discrimination Score: -0.934; Robustness + : -4.588; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.129 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.948 | SBP <= 163.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.547) U[0,2] (SpO2 <= 97.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.104 | POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.676 -> Resp >= 14.756) [Discrimination Score: -0.228; Robustness + : -4.200; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.389 & s8_hr >= -0.002) [Discrimination Score: 0.033; Robustness + : -0.311; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.505 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.313) U[1,2] (Resp <= 21.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.011 & n_evts <= 0.701) [Discrimination Score: 3.162; Robustness + : -0.016; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.609 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.834 -> O2_Flow <= 5.042) [Discrimination Score: -0.371; Robustness + : -2.473; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.751 & Resp >= 13.116) [Discrimination Score: -0.412; Robustness + : 0.249; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.520 & Temp <= 37.005) [Discrimination Score: 0.463; Robustness + : 0.252; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,1] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.000 -> hr >= 75.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.922 & SBP <= 158.200) [Discrimination Score: 0.565; Robustness + : 1.294; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.372 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.197 & LOS <= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.071 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[0,0] (hr >= 74.345)) [Discrimination Score: -0.872; Robustness + : 2.823; Robustness - : 14.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[0,2] (Pulse >= 70.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.018 | Resp <= 21.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.902 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 158.484 & y <= 0.774) [Discrimination Score: 0.446; Robustness + : 0.774; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.078) U[0,1] (edrk <= 33.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.614 | Resp <= 23.527) [Discrimination Score: -0.061; Robustness + : 4.790; Robustness - : 4.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.046) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> Pulse <= 112.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.856 & POTASSIUM <= 3.961) [Discrimination Score: 0.380; Robustness + : 0.026; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.442 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.294 & lds >= 0.603) [Discrimination Score: 0.255; Robustness + : -2.789; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SODIUM <= 137.891) [Discrimination Score: -0.864; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.607 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.055 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 93.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.375) U[1,1] (PHOSPHORUS >= 2.891)) [Discrimination Score: -0.795; Robustness + : 0.363; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.579 & SBP >= 133.638) [Discrimination Score: 0.760; Robustness + : -2.167; Robustness - : -24.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | LOS >= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 & hr <= 92.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> Temp >= 35.850) [Discrimination Score: 0.106; Robustness + : -0.841; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.461 -> srr >= 0.010) [Discrimination Score: 0.678; Robustness + : -10.961; Robustness - : -17.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.308) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.174; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.662 | s8_hr <= 0.001) [Discrimination Score: 0.855; Robustness + : 13.042; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.035 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 | srr >= 0.010) [Discrimination Score: -1.122; Robustness + : 0.029; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.710 & Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.712 & PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.641) U[2,2] (Temp >= 35.721)) [Discrimination Score: -0.091; Robustness + : 0.997; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.391 | PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & hr >= 75.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.224 -> GLUCOSE <= 114.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (ICU_Pt_Days <= 4.305)) [Discrimination Score: -0.379; Robustness + : 1.305; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.497 & y >= 0.072) [Discrimination Score: 1.298; Robustness + : -0.307; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.589 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.655 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.612 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.921 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (Resp <= 20.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.381 | death <= 0.908) [Discrimination Score: 0.367; Robustness + : 0.911; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.273 -> SODIUM <= 137.441) [Discrimination Score: 0.399; Robustness + : -0.247; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.495 -> y >= 0.071) [Discrimination Score: 1.286; Robustness + : -1.416; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 | SBP <= 145.429) [Discrimination Score: -0.958; Robustness + : 8.767; Robustness - : 37.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 85.969 & tte <= -0.065) [Discrimination Score: 0.230; Robustness + : -0.065; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.891 | SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.321 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.320 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.768) U[0,1] (hr >= 73.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.612 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.386 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.667 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.601 & PLATELET_COUNT <= 205.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.304 & POTASSIUM <= 4.004) [Discrimination Score: -0.950; Robustness + : -0.132; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.008) U[0,1] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.812) U[0,1] (hr <= 88.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.071) U[2,2] (y >= 0.071)) [Discrimination Score: 0.972; Robustness + : 4.242; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.317 -> O2_Flow <= 6.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.672) U[0,2] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.023; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.176) U[1,2] (Resp >= 15.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.040 | SBP <= 147.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.468) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.476 & SODIUM >= 137.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.162 -> Temp >= 36.569) [Discrimination Score: -0.276; Robustness + : -1.137; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.223 -> n_edrk >= 0.702) [Discrimination Score: -0.886; Robustness + : -9.743; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.362) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.957 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.042) U[0,1] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.176 | s8_hr <= 3.316275196030933e-05) [Discrimination Score: 0.051; Robustness + : 12.172; Robustness - : 11.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.198 | lds <= 1.968) [Discrimination Score: -0.727; Robustness + : 15.753; Robustness - : 19.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.011 & LOS <= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.514) U[2,2] (Pulse >= 71.836)) [Discrimination Score: 0.341; Robustness + : 18.599; Robustness - : 10.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[1,1] (SBP <= 139.687)) [Discrimination Score: -0.727; Robustness + : 6.037; Robustness - : 28.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.726 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.514 -> SBP <= 140.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (dfa <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.685 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.150 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.972 -> Pulse >= 76.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.047 -> y >= 0.075) [Discrimination Score: 0.988; Robustness + : 0.047; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.931 | PHOSPHORUS >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.543 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.845 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.307 & ICU_Pt_Days <= 4.738) [Discrimination Score: 1.155; Robustness + : 0.307; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.363 -> Pulse >= 77.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.340; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.711) U[0,1] (SpO2 >= 92.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.937) U[0,1] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.556 | s24_hr >= -0.001) [Discrimination Score: -0.936; Robustness + : 6.638; Robustness - : 20.354; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.532) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> HEMOGLOBIN <= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | PLATELET_COUNT <= 203.816) [Discrimination Score: 1.243; Robustness + : 25.206; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.801 | PLATELET_COUNT <= 195.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.902 -> n_edrk >= 0.675) [Discrimination Score: -1.650; Robustness + : -0.313; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.079 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.691) U[1,2] (GLUCOSE <= 117.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.831) U[1,2] (Pulse >= 78.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.710 & Pulse >= 76.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.273) U[2,2] (n_evts <= 0.364)) [Discrimination Score: 818700173356966.000; Robustness + : 0.364; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.572 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.835 & direct <= 0.694) [Discrimination Score: -0.403; Robustness + : -0.236; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.915 -> Mort <= 0.578) [Discrimination Score: -1.266; Robustness + : -2.044; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[2,2] (SODIUM >= 137.294)) [Discrimination Score: -1.898; Robustness + : 0.291; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
