G[0,1](hr >= 78.679 & Pulse >= 83.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.626 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.152) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.548 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.861 -> edrk >= 15.334) [Discrimination Score: 0.246; Robustness + : -3.845; Robustness - : -6.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.568 | Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.232) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.736; Robustness + : 0.001; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 & SpO2 <= 96.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.805) U[0,1] (PHOSPHORUS <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.216 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.332 | Resp >= 17.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.539 -> dfa <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | SBP >= 117.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.322 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | TROPONIN_I >= 0.029) [Discrimination Score: -3.672; Robustness + : 0.003; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.233) U[0,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.100 -> SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.482) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -1.744; Robustness + : 0.374; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.456) U[1,2] (SBP >= 131.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.393 & GLUCOSE >= 124.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.263 & edrk <= 20.419) [Discrimination Score: 0.401; Robustness + : -0.137; Robustness - : -4.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.117 & MET <= 0.588) [Discrimination Score: 1.095; Robustness + : 0.252; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.103 & CALCIUM <= 9.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.228 & s24_hr <= 0.001) [Discrimination Score: 2777.787; Robustness + : 0.001; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.586) U[0,1] (SpO2 >= 88.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.610 | SBP >= 107.830) [Discrimination Score: 1.485; Robustness + : 28.653; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 82.044)) [Discrimination Score: 0.406; Robustness + : 53.852; Robustness - : 38.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.435 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[0,2] (CHLORIDE <= 101.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.678 | s24_edrk <= 0.004) [Discrimination Score: -0.320; Robustness + : 1.880; Robustness - : 5.534; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.751) U[0,0] (MET <= 0.626)) [Discrimination Score: 0.408; Robustness + : 0.626; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.733 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.270 & lds >= 1.234) [Discrimination Score: 0.218; Robustness + : -0.083; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.110 & WHITE_BLOOD_CELL_COUNT >= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.050) U[0,0] (PLATELET_COUNT >= 206.848)) [Discrimination Score: -0.135; Robustness + : 4.090; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.815 | tte <= -0.080) [Discrimination Score: -0.509; Robustness + : 0.103; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.457 & cosen <= -1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.008 | tte <= -0.128) [Discrimination Score: -0.784; Robustness + : 1.379; Robustness - : 15.616; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.787) U[0,1] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (AF <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & srr <= 0.098) [Discrimination Score: -0.260; Robustness + : -0.021; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.552) U[2,2] (CHLORIDE >= 101.199)) [Discrimination Score: 1.285; Robustness + : 2.542; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.773 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.192 | Resp >= 12.171) [Discrimination Score: 1.040; Robustness + : 7.691; Robustness - : 4.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.125 & POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.076 -> SODIUM <= 137.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | y >= 0.024) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.596) U[2,2] (PHOSPHORUS <= 3.694)) [Discrimination Score: -3.356; Robustness + : 1.474; Robustness - : 9.596; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.196) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.887 | LOS <= 9.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.781) U[0,1] (CO2 >= 26.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.632) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.364 | SODIUM <= 137.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.441) U[2,2] (Resp <= 21.888)) [Discrimination Score: -1.040; Robustness + : 2.026; Robustness - : 5.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.112) U[0,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.494 & Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.604) U[1,1] (Temp >= 35.734)) [Discrimination Score: -0.315; Robustness + : 3.768; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.963) U[1,1] (MAGNESIUM >= 1.769)) [Discrimination Score: 0.446; Robustness + : 0.567; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.723 & SODIUM <= 137.480) [Discrimination Score: 0.028; Robustness + : -0.037; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.133 | O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.480) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.079 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,1] (lds >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.598 -> Resp <= 20.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.243) U[0,2] (ICU_Pt_Days >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.195 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | CREATININE <= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.346 -> Resp >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.763 -> lds >= 0.877) [Discrimination Score: -0.114; Robustness + : -0.625; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.338 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.115 & n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.802) U[0,1] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.361 | SBP <= 179.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.465) U[2,2] (cosen <= -0.981)) [Discrimination Score: 0.720; Robustness + : 1.364; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.078 | y >= 0.084) [Discrimination Score: -0.765; Robustness + : 1.336; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.580 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.425 -> SODIUM <= 137.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.786) U[0,1] (SODIUM <= 137.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.934 -> Temp >= 36.003) [Discrimination Score: 1.471; Robustness + : -1.574; Robustness - : -8.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.202 & Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.218 & edrk <= 21.818) [Discrimination Score: 0.450; Robustness + : -0.348; Robustness - : -4.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.937 -> SpO2 >= 86.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.255) U[0,0] (s8_hr <= 4.8718616400788007e-05)) [Discrimination Score: -1.404; Robustness + : 0.083; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.033 & s8_hr <= 5.255125305138273e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.576 -> n_evts >= 0.073) [Discrimination Score: 1.016; Robustness + : -0.279; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (PLATELET_COUNT >= 208.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.875 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.480 -> Resp >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.927 | Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.801 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.210 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.338 & ICU_Pt_Days <= 2.447) [Discrimination Score: 0.981; Robustness + : 2.139; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.134 -> lds <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (LOS <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.008; Robustness + : 0.090; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.286) U[0,1] (tte >= -2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.552 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.485 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.255) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.118 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.507) U[0,2] (tte >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.366 & MAGNESIUM <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.301 | y >= 0.024) [Discrimination Score: -0.847; Robustness + : 0.301; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.722 | POTASSIUM <= 4.111) [Discrimination Score: -0.700; Robustness + : 0.172; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.813 & direct <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.801 -> MAGNESIUM <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SBP >= 113.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.919 | cosen <= -1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.395 -> HEMOGLOBIN >= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.263 & PLATELET_COUNT <= 210.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.253 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.726 | lds >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.865 & y <= 0.225) [Discrimination Score: 1.594; Robustness + : 0.225; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.374 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.975 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.968 & s8_edrk <= 0.002) [Discrimination Score: -1118.220; Robustness + : -0.968; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.750) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.037 | Resp >= 18.599) [Discrimination Score: 1.700; Robustness + : 3.037; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.196 | CO2 <= 27.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.814 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.232) U[0,1] (lds >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.880) U[1,1] (SODIUM >= 137.018)) [Discrimination Score: 0.926; Robustness + : 2.880; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.687 | hr >= 77.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.561 | SBP <= 141.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.508 -> Pulse >= 76.149) [Discrimination Score: 0.177; Robustness + : -10.093; Robustness - : -13.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.593 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.730 -> POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.106 | O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.210) U[0,0] (LOS >= 0.407)) [Discrimination Score: -1.313; Robustness + : 0.087; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.614 | WHITE_BLOOD_CELL_COUNT >= 5.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.042) U[1,1] (PLATELET_COUNT <= 211.676)) [Discrimination Score: -0.212; Robustness + : 2.090; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.653 | Pulse <= 88.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[0,0] (edrk >= 14.465)) [Discrimination Score: 0.030; Robustness + : 4.537; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
