G[0,2](hr >= 92.459 & Pulse >= 95.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.015 & Pulse <= 114.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.079 -> n_evts <= 0.984) [Discrimination Score: -27.687; Robustness + : -0.984; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.080) U[1,1] (lds <= 2.328)) [Discrimination Score: -3.548; Robustness + : 0.651; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.648 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 102.335) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.116 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.495 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 -> edrk <= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.964 -> n_evts <= 0.528) [Discrimination Score: -0.564; Robustness + : -0.528; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | LOS <= 11.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.994 -> n_edrk >= 0.228) [Discrimination Score: -1.731; Robustness + : -0.755; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.932) U[1,2] (Resp <= 19.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.468 -> O2_Flow >= 2.040) [Discrimination Score: 0.678; Robustness + : -0.468; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 98.755 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.731 & WHITE_BLOOD_CELL_COUNT >= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.831 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.534 -> LOS >= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.998 | y >= 0.065) [Discrimination Score: -1.007; Robustness + : 0.218; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.097 -> PROTIME_INR >= 1.124) [Discrimination Score: 1.496; Robustness + : -0.147; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.500) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.764 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 192.651 & SpO2 <= 98.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.248 -> hr <= 106.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.554 -> PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.365 -> lds >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.487) U[0,2] (lds <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.298 & lds <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 53.470 | lds >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.606) U[1,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 1.379; Robustness + : 0.393; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.851) U[0,0] (lds >= 0.827)) [Discrimination Score: -1.434; Robustness + : 2.018; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.794 | TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.298 -> lds <= 2.106) [Discrimination Score: -1.224; Robustness + : -5.315; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.793 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 56.334 | Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.043) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[0,0] (Temp <= 37.546)) [Discrimination Score: -0.386; Robustness + : 0.423; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.281) U[0,1] (Temp <= 37.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.686 -> Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.258) U[1,1] (Temp >= 36.913)) [Discrimination Score: 1.461; Robustness + : 2.748; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.994 & TOTAL_PROTEIN <= 6.552) [Discrimination Score: 0.323; Robustness + : -0.063; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.112 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 & SODIUM >= 132.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.411 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.292) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 75.668 | s24_hr <= 0.001) [Discrimination Score: -1.438; Robustness + : 15.871; Robustness - : 48.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.308 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN >= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.687 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> TOTAL_BILIRUBIN <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 10.952) [Discrimination Score: -1.438; Robustness + : 0.802; Robustness - : 2.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 & Temp <= 37.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.863 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.327 & PROTIME_INR <= 1.146) [Discrimination Score: 0.942; Robustness + : 0.014; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 -> PROTIME_INR >= 1.113) [Discrimination Score: 1.182; Robustness + : -0.020; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.826) U[2,2] (Pulse >= 91.044)) [Discrimination Score: 0.965; Robustness + : 19.130; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.204 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.644) U[1,2] (SBP >= 109.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.727 -> PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[1,2] (PHOSPHORUS <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.086 & Mort >= 0.059) [Discrimination Score: -0.866; Robustness + : -0.059; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.240 | Mort <= 0.874) [Discrimination Score: 0.866; Robustness + : 0.874; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.716 | Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.383 -> direct <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 52.904 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.772 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.802) U[1,1] (direct >= 0.060)) [Discrimination Score: -1.438; Robustness + : 21.417; Robustness - : 65.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.656 | direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: -0.352; Robustness + : 0.201; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.314 & Mort >= 0.039) [Discrimination Score: -1.214; Robustness + : -1.149; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[2,2] (TOTAL_BILIRUBIN <= 0.965)) [Discrimination Score: -1.238; Robustness + : 0.062; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.218 | Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.834 | PLATELET_COUNT <= 198.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.656) U[0,2] (Resp >= 16.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.164 & Mort >= 0.061) [Discrimination Score: -1.285; Robustness + : -3.848; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (GLUCOSE >= 107.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.154 -> HEMOGLOBIN >= 8.019) [Discrimination Score: 3.238; Robustness + : -0.517; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.125 | Temp <= 37.127) [Discrimination Score: -0.534; Robustness + : 0.181; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.071 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.085 & ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.362 -> s24_hr >= -0.003) [Discrimination Score: 1.416; Robustness + : -5.149; Robustness - : -14.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> y >= 0.029) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.095 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.087 -> ICU_Pt_Days >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.766 | lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.539 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.912 | SODIUM >= 132.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.229 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.105) U[0,2] (SODIUM <= 135.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.478 | Resp >= 15.924) [Discrimination Score: -0.723; Robustness + : 3.526; Robustness - : 4.744; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.567) U[0,2] (lds <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | SODIUM <= 135.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.031 | SODIUM >= 131.977) [Discrimination Score: -1.438; Robustness + : 1.648; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.977 | SpO2 <= 99.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.591 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.099) U[0,0] (Temp >= 36.796)) [Discrimination Score: 0.577; Robustness + : 2.099; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.954 | n_edrk <= 0.949) [Discrimination Score: -0.996; Robustness + : 0.003; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,1] (Resp <= 19.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.640 -> ICU_Pt_Days <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[1,1] (SpO2 >= 95.281)) [Discrimination Score: -0.140; Robustness + : 1.407; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.208) U[0,0] (y <= 0.587)) [Discrimination Score: -1.310; Robustness + : 6.981; Robustness - : 16.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.747 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.776 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.811 & SpO2 <= 99.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.455) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | edrk >= 10.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.214 & y >= 0.031) [Discrimination Score: 0.173; Robustness + : -0.031; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.336 | WHITE_BLOOD_CELL_COUNT <= 12.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.644 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.528 | Pulse >= 90.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.642) U[1,2] (SpO2 >= 96.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (hr <= 111.809)) [Discrimination Score: -0.801; Robustness + : 5.430; Robustness - : 18.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.559 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.984 | SpO2 >= 88.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.759 -> Temp <= 37.238) [Discrimination Score: 0.502; Robustness + : -0.270; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.352; Robustness + : 0.031; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[2,2] (SpO2 >= 93.029)) [Discrimination Score: -0.052; Robustness + : 3.602; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.190 -> edrk >= 11.899) [Discrimination Score: -0.067; Robustness + : -7.322; Robustness - : -6.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.985 | s24_hr <= 0.000) [Discrimination Score: 1.246; Robustness + : 0.205; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.160) U[0,1] (SpO2 >= 89.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.080) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.044 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[0,0] (HEMOGLOBIN <= 8.833)) [Discrimination Score: 0.820; Robustness + : 1.033; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.352 | WHITE_BLOOD_CELL_COUNT <= 11.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.359 & WHITE_BLOOD_CELL_COUNT >= 10.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.404) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.921 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.689 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.712 | srr <= 0.093) [Discrimination Score: 1.422; Robustness + : 0.505; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.082 | TOTAL_PROTEIN <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.124 -> TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.148 | Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.100 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.223 -> Resp <= 21.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.058) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
