G[0,2](hr >= 87.214 & Pulse >= 85.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.713 | PHOSPHORUS >= 3.027) [Discrimination Score: -2.006; Robustness + : -0.713; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.114) U[0,1] (ICU_Pt_Days <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.936 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[0,1] (ICU_Pt_Days >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.400) U[0,0] (O2_Flow >= 1.020)) [Discrimination Score: -0.583; Robustness + : 1.400; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.158 -> POTASSIUM >= 4.099) [Discrimination Score: 1.056; Robustness + : -0.308; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.210 -> O2_Flow <= 4.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.998 & PHOSPHORUS >= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.235 -> O2_Flow >= 1.662) [Discrimination Score: 18.059; Robustness + : 0.495; Robustness - : -6.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.959 & O2_Flow >= 1.785) [Discrimination Score: -1.547; Robustness + : -0.618; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.995 -> O2_Flow >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.997 | O2_Flow >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.606 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.443 | direct <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.726 -> srr >= 0.070) [Discrimination Score: -0.592; Robustness + : -3.726; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.580) U[0,2] (Resp <= 20.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.809) U[0,2] (hr >= 81.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.562 -> direct <= 0.878) [Discrimination Score: 5047504489004739.000; Robustness + : -0.878; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.586 & SODIUM <= 137.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.132 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.116 -> direct <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.073 -> direct >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> hr >= 85.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.526 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.038 | lds <= 1.966) [Discrimination Score: -0.892; Robustness + : 0.055; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.211) U[0,1] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.188) U[1,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.960 | MET >= 0.423) [Discrimination Score: 1.002; Robustness + : 0.577; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.846 & Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.714 | Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.140) U[0,0] (Mort <= 0.393)) [Discrimination Score: -1.467; Robustness + : 0.393; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.704 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.325) U[1,1] (Mort <= 0.605)) [Discrimination Score: -9.070; Robustness + : 0.605; Robustness - : 9.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 | SODIUM <= 137.883) [Discrimination Score: -25.071; Robustness + : -0.034; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.843 & Mort >= 0.218) [Discrimination Score: -0.632; Robustness + : -0.218; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.093 & PHOSPHORUS >= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.218 | SBP <= 132.446) [Discrimination Score: -1.133; Robustness + : 1.446; Robustness - : 20.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,2] (O2_Flow <= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 & Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.766) U[1,2] (edrk <= 19.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.501 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.371) U[2,2] (n_edrk <= 0.771)) [Discrimination Score: 0.246; Robustness + : 0.599; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.028 | LOS <= 10.031) [Discrimination Score: 0.690; Robustness + : 5.031; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.849 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.429 | lds >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.472 & SBP <= 178.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.075 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.370 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,2] (hr >= 82.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.430 | SBP >= 121.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.655 -> ICU_Pt_Days <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.818 -> dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.722 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.582) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.289 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.782 & Resp >= 17.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.500 & death >= 0.004) [Discrimination Score: -3.216; Robustness + : -0.500; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,0] (LOS >= 2.717)) [Discrimination Score: -0.597; Robustness + : 2.283; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.054 | SBP <= 153.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.822) U[2,2] (SBP <= 130.447)) [Discrimination Score: -1.079; Robustness + : -0.073; Robustness - : 23.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.087 | ICU_Pt_Days <= 3.449) [Discrimination Score: 2.121; Robustness + : 2.449; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.350 | Pulse >= 82.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.799 | Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.879 & s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.534) U[1,2] (tte <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.223) U[1,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.165 -> srr <= 0.128) [Discrimination Score: 0.732; Robustness + : -0.195; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.559 -> SBP >= 104.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.660) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.287; Robustness + : 0.420; Robustness - : 17.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 0.624 | y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.099 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.722 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.281 & s8_hr <= 0.001) [Discrimination Score: 468.267; Robustness + : 0.001; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SODIUM <= 137.446) [Discrimination Score: -946.497; Robustness + : 0.001; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 552.795; Robustness + : 0.238; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.964 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.999 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.252 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.986 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.304) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.552 | s24_hr >= -0.001) [Discrimination Score: 2932.146; Robustness + : 0.752; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.765) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.034 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.121) U[2,2] (edrk >= 15.650)) [Discrimination Score: -0.028; Robustness + : 3.759; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.660 | edrk <= 23.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.547 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.571) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.096; Robustness + : 2.838; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.515 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.790 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.739 & hr <= 95.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.108 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.130; Robustness + : 0.795; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.433 -> SpO2 <= 96.145) [Discrimination Score: -0.115; Robustness + : -0.537; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.783) U[0,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.444 | SpO2 <= 98.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.899 -> s2_hr <= 0.004) [Discrimination Score: -4417.039; Robustness + : -1.899; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[1,1] (s2_hr <= 0.005)) [Discrimination Score: -129.928; Robustness + : 0.005; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 692.385; Robustness + : 0.298; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.991 -> s2_hr >= 2.6697673246621e-05) [Discrimination Score: -0.300; Robustness + : -0.191; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.638) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.667) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 16994.119; Robustness + : 4.333; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.312 & s2_hr >= 0.000) [Discrimination Score: -1192.638; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.557 -> Glasgow_Coma_Scale_Total >= 14.209) [Discrimination Score: -0.408; Robustness + : -0.791; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.507 & tte <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.749 & Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: -0.829; Robustness + : -0.251; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.539 | MET <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.491 | s8_edrk >= -0.002) [Discrimination Score: 2.449; Robustness + : 0.509; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.716 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.350 | tte >= -3.489) [Discrimination Score: 0.898; Robustness + : 5.060; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.945 & s2_edrk <= 0.001) [Discrimination Score: -0.285; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.867 & s8_edrk <= 0.001) [Discrimination Score: 1.582; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.545 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.795 -> Resp >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.313 -> Resp <= 19.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.026 -> Resp >= 16.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.208) U[1,2] (Resp <= 19.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.234) U[1,2] (Resp >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.961 -> Resp >= 16.151) [Discrimination Score: -0.681; Robustness + : -3.849; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,0] (O2_Flow <= 4.921)) [Discrimination Score: 1.261; Robustness + : 3.754; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.612 | Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.650 -> lds <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.188 | Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.408; Robustness + : 0.194; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.994 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.359 -> edrk >= 16.714) [Discrimination Score: 0.113; Robustness + : -2.695; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.774 -> Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.840 | SBP <= 140.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.602 & SBP >= 105.817) [Discrimination Score: 0.459; Robustness + : -0.602; Robustness - : -8.092; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.194) U[0,2] (SBP <= 170.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.542 -> SBP >= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 143.238 -> SODIUM <= 137.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.424 | y >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.996 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.883 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.886 & Mort <= 0.546) [Discrimination Score: 4.791; Robustness + : 0.546; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.665 | death <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.134 & MAGNESIUM <= 1.975) [Discrimination Score: -0.408; Robustness + : -0.134; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.094 & PHOSPHORUS <= 3.302) [Discrimination Score: 7531847407642289.000; Robustness + : -0.094; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.030 -> death <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.111) U[2,2] (SODIUM >= 137.310)) [Discrimination Score: 1.883; Robustness + : 0.690; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.988 -> death >= 0.117) [Discrimination Score: 74094361462348384.000; Robustness + : 0.117; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.988 | death <= 0.860) [Discrimination Score: -55191415168144256.000; Robustness + : 0.860; Robustness - : 6.988; Percent Class + : 0.000; Percent Class - : 1.000]
