G[1,2](hr >= 68.303 & Pulse >= 72.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[0,2] (SBP <= 153.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.090 -> SBP >= 127.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.590 | SBP <= 148.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 50.570 | SBP <= 146.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.629 | hr <= 100.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.599 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.392) U[1,2] (Temp <= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.308) U[0,1] (O2_Flow <= 5.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.744) U[1,1] (O2_Flow >= 3.125)) [Discrimination Score: -0.334; Robustness + : 0.512; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.643 | SBP <= 152.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 105.285 | O2_Flow <= 5.077) [Discrimination Score: 0.856; Robustness + : 9.977; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.346) U[1,1] (Temp <= 36.940)) [Discrimination Score: -0.532; Robustness + : 3.712; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.987 | SBP >= 67.797) [Discrimination Score: 0.223; Robustness + : 66.336; Robustness - : 59.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.436 | tte >= -2.116) [Discrimination Score: -0.295; Robustness + : 2.116; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.897) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.069 -> PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.580 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.891 & hr >= 89.156) [Discrimination Score: -0.101; Robustness + : -3.223; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.488 | HEMOGLOBIN >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.304 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.722 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & GLUCOSE <= 105.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.112 -> POTASSIUM <= 4.107) [Discrimination Score: -0.096; Robustness + : -1.251; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.461) U[1,1] (SODIUM >= 136.441)) [Discrimination Score: -0.059; Robustness + : 1.016; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.441 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.648 & s2_edrk >= -0.004) [Discrimination Score: 0.394; Robustness + : 0.004; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.556 & MET <= 0.064) [Discrimination Score: 0.866; Robustness + : 0.064; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.662 & direct <= 0.734) [Discrimination Score: 1.876; Robustness + : 0.296; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.160 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.678 & direct <= 0.552) [Discrimination Score: 0.132; Robustness + : -0.032; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.882 & PHOSPHORUS <= 3.716) [Discrimination Score: 0.067; Robustness + : 0.016; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.254 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.061 | edrk <= 26.695) [Discrimination Score: -0.555; Robustness + : 6.625; Robustness - : 10.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.604 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 105.540 -> Mort <= 0.683) [Discrimination Score: -1.096; Robustness + : -9.769; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 316.115 & tte >= -2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.330 | hr >= 68.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.159 & TROPONIN_I >= 0.241) [Discrimination Score: 1.658; Robustness + : -0.165; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.093) U[0,2] (PLATELET_COUNT >= 303.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.666 & PLATELET_COUNT <= 411.368) [Discrimination Score: -1.832; Robustness + : -42.975; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.125 -> direct <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.099 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.014) U[1,2] (lds >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SpO2 <= 95.078)) [Discrimination Score: 0.968; Robustness + : 2.545; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 136.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.164 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.049 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.718) U[0,2] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 176.381 -> TROPONIN_I >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.416) U[0,1] (Mort <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.381) U[0,2] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.146 -> WHITE_BLOOD_CELL_COUNT <= 11.586) [Discrimination Score: 3.008; Robustness + : -0.269; Robustness - : -3.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.608 | SBP >= 116.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.576) U[0,2] (SODIUM >= 136.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.853 | SODIUM >= 136.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: 8403502181522175.000; Robustness + : 0.900; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.743 | n_evts >= 0.097) [Discrimination Score: -5823134555536378.000; Robustness + : 0.257; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.829 -> TROPONIN_I <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.555 -> HEMOGLOBIN <= 10.874) [Discrimination Score: 2.188; Robustness + : -0.144; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.354 | WHITE_BLOOD_CELL_COUNT <= 10.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.522 | Mort >= 0.145) [Discrimination Score: 0.744; Robustness + : 2.389; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & LOS >= 4.424) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.484 | SBP >= 68.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.106 & tte >= -2.474) [Discrimination Score: 0.847; Robustness + : 0.835; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.004 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.030 | tte >= -0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 40.824 | tte <= -0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.165) U[0,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.459) U[0,1] (tte >= -2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.383 & tte >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.880) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 36.768 -> tte >= -2.295) [Discrimination Score: -1.864; Robustness + : -23.845; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 92.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.786 & Temp >= 36.262) [Discrimination Score: -1.007; Robustness + : 0.468; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.866) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.609 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.245 | SpO2 <= 95.788) [Discrimination Score: 0.113; Robustness + : 24.512; Robustness - : 22.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.234 & TROPONIN_I <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.212) U[0,1] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.658 & dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.892) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[2,2] (hr <= 103.271)) [Discrimination Score: 0.113; Robustness + : 15.538; Robustness - : 13.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[0,0] (POTASSIUM <= 4.172)) [Discrimination Score: -0.816; Robustness + : 0.123; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.030 | SODIUM >= 136.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: 1.898; Robustness + : 0.175; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.852 | SODIUM >= 136.013) [Discrimination Score: -0.816; Robustness + : 0.587; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 474.541) U[0,2] (Resp >= 13.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.673 & tte >= -3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.930 -> SBP <= 132.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.987 & dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.774 -> hr >= 88.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.787) U[1,2] (SBP >= 92.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 | PLATELET_COUNT <= 360.881) [Discrimination Score: -3.742; Robustness + : 9.887; Robustness - : 148.881; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[2,2] (Temp <= 36.969)) [Discrimination Score: 0.686; Robustness + : 0.273; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,2] (SpO2 >= 86.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.118) U[1,2] (Resp <= 21.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.193 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.494 -> GLUCOSE >= 104.202) [Discrimination Score: 2.000; Robustness + : -2.975; Robustness - : -14.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.079 & PLATELET_COUNT >= 301.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.953 | SBP >= 97.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (ICU_Pt_Days >= 2.506)) [Discrimination Score: -0.744; Robustness + : 0.494; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.297) U[0,2] (tte >= -3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.029) U[0,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 79.601 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.118) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.930 | O2_Flow >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.975 -> TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: 0.645; Robustness + : -0.845; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.119 | O2_Flow <= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.596 & O2_Flow >= 2.337) [Discrimination Score: 1.985; Robustness + : -0.522; Robustness - : -7.596; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.159) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.894 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.098 | O2_Flow <= 6.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.051 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.051) U[1,2] (O2_Flow <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.309 & O2_Flow <= 6.474) [Discrimination Score: 0.259; Robustness + : 2.590; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.783) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.941 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.380 -> tte <= -0.076) [Discrimination Score: -0.036; Robustness + : -0.881; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.825) U[1,2] (tte >= -3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[0,2] (Resp <= 20.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.578 | TOTAL_BILIRUBIN >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.329) U[2,2] (Resp >= 20.013)) [Discrimination Score: 1.942; Robustness + : 33.868; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.667 -> Resp <= 21.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.938 -> Resp <= 20.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.328) U[1,2] (Resp >= 16.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.101 & Resp <= 20.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.292 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.827 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.498 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.982) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SODIUM >= 136.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.111 & s2_hr >= -0.001) [Discrimination Score: -0.832; Robustness + : -0.036; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.909) U[2,2] (death >= 0.013)) [Discrimination Score: 1.808; Robustness + : 8.070; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.043) U[1,2] (death <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME >= 29.800) [Discrimination Score: -2.000; Robustness + : 0.380; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.500) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
