G[0,1](hr >= 83.585 & Pulse >= 74.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.145 & Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.739 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,2] (POTASSIUM >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.007 -> Mort >= 0.050) [Discrimination Score: 0.457; Robustness + : -0.098; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.061) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.270) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.821 | Mort <= 0.909) [Discrimination Score: -1.254; Robustness + : 1.014; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.045 | SODIUM <= 137.715) [Discrimination Score: -1.110; Robustness + : 0.403; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.851 -> GLUCOSE >= 121.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.609 & CREATININE >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.013 | cosen <= -1.000) [Discrimination Score: 0.332; Robustness + : 1.179; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[0,2] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.995) U[0,2] (cosen <= -1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.809 & Pulse >= 88.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.078 | Resp >= 16.520) [Discrimination Score: 0.343; Robustness + : 4.480; Robustness - : 3.526; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.425) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.766) U[1,2] (hr <= 93.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.877) U[1,2] (POTASSIUM >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[0,1] (hr <= 98.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 164.750 & hr <= 106.178) [Discrimination Score: -0.699; Robustness + : -20.372; Robustness - : 13.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.718) U[1,1] (hr >= 86.597)) [Discrimination Score: -0.654; Robustness + : 0.761; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.537 -> PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.143) U[0,2] (hr <= 107.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.376 | hr >= 83.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.990 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.657) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.501 & hr >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.139) U[0,1] (PLATELET_COUNT <= 208.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.259 & WHITE_BLOOD_CELL_COUNT >= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.034 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.164) [Discrimination Score: 0.425; Robustness + : -7.019; Robustness - : -12.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.904 | SpO2 >= 90.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.258 -> direct <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[1,1] (y >= 0.032)) [Discrimination Score: -1.044; Robustness + : 0.059; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (ICU_Pt_Days >= 0.328)) [Discrimination Score: -1.367; Robustness + : -0.016; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 & SpO2 >= 88.721) [Discrimination Score: 0.508; Robustness + : -0.060; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.009 | SpO2 <= 99.590) [Discrimination Score: -2.022; Robustness + : 1.090; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.132) U[1,1] (SpO2 <= 99.026)) [Discrimination Score: 1.428; Robustness + : 64.479; Robustness - : 31.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.653 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.152) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.363) U[1,2] (HEMOGLOBIN <= 12.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.461 & PLATELET_COUNT >= 198.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.729 | PARTIAL_THROMBOPLASTIN_TIME <= 31.287) [Discrimination Score: 1.296; Robustness + : 2.440; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.181 & LOS >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.486 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.141) U[0,1] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.460 | SODIUM >= 137.297) [Discrimination Score: -0.272; Robustness + : 0.626; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.950 -> GLUCOSE >= 157.822) [Discrimination Score: -1.234; Robustness + : -36.736; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[1,1] (dfa >= 0.743)) [Discrimination Score: 0.751; Robustness + : 0.326; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[0,2] (PHOSPHORUS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.590 | dfa >= 0.888) [Discrimination Score: -1.163; Robustness + : 0.602; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.979 | dfa >= 0.387) [Discrimination Score: 0.626; Robustness + : 0.629; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.533) U[0,1] (dfa <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.964 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.090 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.620 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.988 -> Mort >= 0.040) [Discrimination Score: 0.692; Robustness + : -1.113; Robustness - : -9.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | hr <= 107.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.095 & tte >= -3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 -> edrk >= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.930) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.453; Robustness + : 6.022; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.168 | ICU_Pt_Days >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.131 -> Resp <= 21.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.606 | tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.203 -> WHITE_BLOOD_CELL_COUNT <= 10.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.173) U[0,1] (tte >= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.886) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & SBP <= 143.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.172 -> death <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.936 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.546 | tte >= -0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.147 & tte >= -0.277) [Discrimination Score: 0.546; Robustness + : -0.008; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.014 & tte >= -3.002) [Discrimination Score: 0.661; Robustness + : 0.052; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.273 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.116 & s2_edrk <= 0.006) [Discrimination Score: 0.047; Robustness + : -0.064; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.565 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.784 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.091; Robustness + : 0.498; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.093) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.254; Robustness + : 0.042; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.457) U[0,1] (s8_hr >= -2.9337839502816595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.437 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.245 | s8_hr <= 0.001) [Discrimination Score: 0.121; Robustness + : 15.755; Robustness - : 14.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SODIUM >= 137.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.855 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.956 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.144) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.683 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.166 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.872 & PROTIME_INR >= 1.018) [Discrimination Score: -1.254; Robustness + : 0.059; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.302 -> O2_Flow <= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.843) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.860 & PLATELET_COUNT >= 199.365) [Discrimination Score: -0.206; Robustness + : -0.500; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.896 | PARTIAL_THROMBOPLASTIN_TIME >= 28.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.408 | y >= 0.162) [Discrimination Score: -1.581; Robustness + : 0.408; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.727 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.115 & lds >= 1.200) [Discrimination Score: -0.477; Robustness + : -0.140; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.137 & SODIUM <= 137.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.262 | POTASSIUM >= 3.768) [Discrimination Score: -0.704; Robustness + : 0.048; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.979 -> O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 190.486 | O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.112 & PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.639 -> O2_Flow <= 5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.674 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.784 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 & srr >= 0.058) [Discrimination Score: -0.192; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.390 | Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> HEMOGLOBIN <= 12.409) [Discrimination Score: 1.254; Robustness + : -0.856; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[1,1] (PLATELET_COUNT <= 208.802)) [Discrimination Score: 1.151; Robustness + : 6.575; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.793)) [Discrimination Score: -1.254; Robustness + : 0.733; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[2,2] (y >= 0.043)) [Discrimination Score: 0.283; Robustness + : 0.893; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.202) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.254; Robustness + : 0.700; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SODIUM >= 137.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.590) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.118; Robustness + : 0.040; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.980 & s24_hr >= 8.474769934693836e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 190.897 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.810 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.137 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.030; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.396; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[0,1] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (SODIUM <= 137.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.022 & death >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.640 & death <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.173 -> death <= 0.589) [Discrimination Score: -0.408; Robustness + : -0.589; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.672 & GLUCOSE <= 187.315) [Discrimination Score: -1.216; Robustness + : -18.490; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.397 -> death <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.415 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (SBP <= 178.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 -> edrk >= 8.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.516 & n_edrk >= 0.132) [Discrimination Score: 0.769; Robustness + : 0.483; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,1] (SBP >= 142.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
