G[0,1](hr >= 80.346 & Pulse >= 84.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 128.259 -> WHITE_BLOOD_CELL_COUNT <= 10.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.090 & SBP >= 117.867) [Discrimination Score: 0.442; Robustness + : -1.144; Robustness - : -9.720; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.193; Robustness + : 0.005; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.717 & direct <= 0.272) [Discrimination Score: 0.674; Robustness + : 0.012; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & edrk <= 28.316) [Discrimination Score: 0.632; Robustness + : -0.018; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.170 | direct <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 91.023 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.178 & MET <= 0.037) [Discrimination Score: 0.632; Robustness + : 0.037; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.592 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.436) U[1,1] (y <= 0.650)) [Discrimination Score: 0.934; Robustness + : 0.650; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[0,1] (SBP <= 171.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.173) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.047 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.964 | y <= 0.403) [Discrimination Score: 1.145; Robustness + : 0.632; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.069 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.925 -> y <= 0.664) [Discrimination Score: -1.581; Robustness + : -0.664; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.348 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.631 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.313 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.928 -> Resp <= 19.291) [Discrimination Score: 0.091; Robustness + : -3.928; Robustness - : -4.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.938 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (ICU_Pt_Days <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.226 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.664) U[0,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.224) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.242; Robustness + : 0.468; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,0] (lds >= 0.632)) [Discrimination Score: 0.144; Robustness + : 1.053; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.202) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.381 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.496 | s24_hr >= 0.000) [Discrimination Score: -0.832; Robustness + : 1.357; Robustness - : 2.296; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 0.832; Robustness + : 0.869; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 | srr >= 0.029) [Discrimination Score: -1.227; Robustness + : -0.007; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.722 | n_edrk <= 0.984) [Discrimination Score: -0.982; Robustness + : 0.093; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 & SpO2 <= 98.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 132.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.900 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.738 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.333 -> s24_hr >= -0.001) [Discrimination Score: 0.832; Robustness + : -0.256; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.044 & s24_hr >= -0.001) [Discrimination Score: -0.815; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.498 -> s24_hr <= 0.001) [Discrimination Score: -0.828; Robustness + : -0.081; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.023 -> s24_hr <= 0.001) [Discrimination Score: -0.832; Robustness + : -6.146; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.469 & s24_hr <= 0.001) [Discrimination Score: -0.832; Robustness + : -2.646; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.620) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.341; Robustness + : 2.380; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.075 & tte >= -2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.993 | Pulse >= 78.568) [Discrimination Score: 0.196; Robustness + : 19.685; Robustness - : 16.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.399 & s8_hr <= 0.001) [Discrimination Score: 0.828; Robustness + : 0.000; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.652) U[0,0] (SpO2 <= 98.046)) [Discrimination Score: -0.235; Robustness + : 9.018; Robustness - : 12.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.428 & SBP <= 151.837) [Discrimination Score: -0.962; Robustness + : -10.120; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.885) U[0,2] (n_evts <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.531 & MET <= 0.264) [Discrimination Score: 0.632; Robustness + : 0.264; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.111 | n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[1,1] (PLATELET_COUNT <= 207.498)) [Discrimination Score: 0.843; Robustness + : 12.028; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 -> PLATELET_COUNT <= 203.105) [Discrimination Score: -0.764; Robustness + : -9.840; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.909) U[2,2] (Mort >= 0.068)) [Discrimination Score: 0.134; Robustness + : 0.692; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[0,0] (HEMOGLOBIN <= 12.092)) [Discrimination Score: -0.832; Robustness + : 1.504; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.047 & s24_hr <= 0.001) [Discrimination Score: -197.610; Robustness + : -0.047; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.058 -> s24_edrk <= 0.004) [Discrimination Score: 0.190; Robustness + : -0.439; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.911; Robustness + : 0.002; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.615 -> Pulse <= 110.275) [Discrimination Score: 0.316; Robustness + : -12.866; Robustness - : -18.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.091 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.228 -> s24_hr <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.471; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.621) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.768) U[1,1] (direct >= 0.068)) [Discrimination Score: -0.096; Robustness + : 0.274; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 & SODIUM <= 136.165) [Discrimination Score: 0.832; Robustness + : -0.511; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.202) U[0,2] (POTASSIUM >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.104 | Mort <= 0.140) [Discrimination Score: -0.832; Robustness + : 1.178; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[0,0] (GLUCOSE >= 114.486)) [Discrimination Score: -0.832; Robustness + : 2.621; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.412) U[2,2] (SODIUM <= 136.884)) [Discrimination Score: 0.866; Robustness + : 2.242; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.620 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.094 | POTASSIUM <= 3.975) [Discrimination Score: -0.454; Robustness + : 0.098; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.307) U[0,2] (direct <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.629) U[2,2] (Mort <= 0.912)) [Discrimination Score: -0.832; Robustness + : 5.319; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.169 -> PHOSPHORUS <= 3.498) [Discrimination Score: -0.861; Robustness + : -0.181; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (PHOSPHORUS >= 3.315)) [Discrimination Score: -1.090; Robustness + : 0.104; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.445 & direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.114) U[0,0] (Mort <= 0.902)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.048 -> Resp >= 17.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.399 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 -> PLATELET_COUNT <= 205.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.361 -> WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.117) U[1,2] (HEMOGLOBIN >= 10.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.005) U[1,2] (SpO2 >= 91.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.473) U[0,2] (cosen >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[2,2] (SODIUM <= 135.887)) [Discrimination Score: 0.646; Robustness + : 1.576; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.605 | cosen <= -1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.257 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.390; Robustness + : -0.109; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.721 -> cosen >= -2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.285 & MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.354 -> GLUCOSE <= 118.178) [Discrimination Score: -0.779; Robustness + : -6.298; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | Pulse <= 96.257) [Discrimination Score: -0.592; Robustness + : 2.023; Robustness - : 8.754; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.699) U[0,1] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.479 & edrk >= 13.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.319 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.174 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.182 -> edrk <= 20.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.191 & LOS <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.169) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.998 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.777) U[2,2] (O2_Flow >= 2.190)) [Discrimination Score: -0.383; Robustness + : 2.265; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,2] (s24_hr >= 8.714208107333621e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.499 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.567 -> SBP <= 199.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.741) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.832; Robustness + : 0.304; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.982 & s2_hr <= 0.003) [Discrimination Score: 0.830; Robustness + : -0.009; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | SODIUM <= 136.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.041 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.135) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.089 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.095 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.366) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.389) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.169 -> SBP <= 170.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.853 | SBP >= 74.430) [Discrimination Score: 1.157; Robustness + : 80.252; Robustness - : 35.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> SBP >= 118.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & y <= 0.239) [Discrimination Score: 1.586; Robustness + : 0.003; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.191) U[1,2] (ICU_Pt_Days >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.925) U[0,1] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.101 | WHITE_BLOOD_CELL_COUNT <= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.035 -> tte >= -3.705) [Discrimination Score: -1.240; Robustness + : -3.705; Robustness - : -3.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> srr >= 0.033) [Discrimination Score: 1.150; Robustness + : -0.000; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[2,2] (hr >= 86.698)) [Discrimination Score: -0.056; Robustness + : 11.298; Robustness - : 12.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.968 | s8_edrk <= 0.001) [Discrimination Score: -0.452; Robustness + : 0.283; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 92.685 -> Mort <= 0.591) [Discrimination Score: 0.187; Robustness + : -5.686; Robustness - : -8.631; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.419) U[0,1] (PLATELET_COUNT >= 185.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.552 | O2_Flow <= 3.870) [Discrimination Score: 0.978; Robustness + : 1.983; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.424 -> WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | tte >= -0.809) [Discrimination Score: 1.240; Robustness + : 0.809; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | y >= 0.098) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.787 | tte >= -1.732) [Discrimination Score: 1.240; Robustness + : 1.732; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.536) U[1,1] (tte >= -0.336)) [Discrimination Score: -0.832; Robustness + : 1.003; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 -> tte >= -0.261) [Discrimination Score: -1.370; Robustness + : -0.261; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.973 -> tte >= -0.956) [Discrimination Score: -1.240; Robustness + : -0.956; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.789) U[1,1] (tte <= -0.200)) [Discrimination Score: -0.991; Robustness + : 0.089; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.335 | tte >= -1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.108) U[0,1] (tte >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
