G[0,2](hr >= 85.448 & Pulse >= 74.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.125 & WHITE_BLOOD_CELL_COUNT <= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.147) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.372 | srr >= 0.013) [Discrimination Score: 0.657; Robustness + : 0.554; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.934 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.995 | SpO2 >= 85.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.410) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.085 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.757) [Discrimination Score: 2.473; Robustness + : -1.197; Robustness - : -4.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.667) U[0,1] (GLUCOSE >= 85.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.165) U[0,0] (GLUCOSE <= 169.106)) [Discrimination Score: 0.046; Robustness + : 51.432; Robustness - : 50.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.341 -> GLUCOSE <= 153.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 83.945 | TOTAL_PROTEIN >= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 152.943 & TOTAL_BILIRUBIN <= 1.967) [Discrimination Score: -0.523; Robustness + : -1.316; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.484) U[0,2] (GLUCOSE >= 83.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[1,2] (PROTIME_INR <= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.713 | SODIUM <= 144.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.743 -> SBP >= 111.017) [Discrimination Score: -0.364; Robustness + : -10.353; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (PROTIME_INR <= 4.601)) [Discrimination Score: -1.858; Robustness + : 1.218; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.676 -> Temp <= 37.175) [Discrimination Score: -0.192; Robustness + : -2.131; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.663 | n_edrk >= 0.003) [Discrimination Score: -0.501; Robustness + : 2.047; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,2] (tte >= -2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.240 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.290 | Mort <= 0.052) [Discrimination Score: 1.116; Robustness + : 3.902; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 117.510 | srr >= 0.022) [Discrimination Score: 0.144; Robustness + : 32.682; Robustness - : 27.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.426 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.386 -> y <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.183 -> cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.972 & SpO2 <= 99.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.958 & Resp <= 24.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.460 -> Resp >= 18.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.835 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | SBP <= 159.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.956740906610071e-05) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.832 | Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.057 -> WHITE_BLOOD_CELL_COUNT <= 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.480) U[0,1] (SBP <= 159.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,2] (Resp >= 18.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.859 -> Temp >= 36.180) [Discrimination Score: 0.592; Robustness + : -0.494; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | SBP >= 114.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.940 -> SpO2 >= 92.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.712 & ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.065 & Pulse >= 77.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.456 | GLUCOSE >= 80.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.367 & Temp <= 37.104) [Discrimination Score: -0.191; Robustness + : 0.331; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[0,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.963 | edrk >= 11.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 & PLATELET_COUNT >= 69.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.310 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.061) U[0,1] (PLATELET_COUNT >= 68.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.923) U[0,0] (SBP <= 181.937)) [Discrimination Score: -0.521; Robustness + : 61.085; Robustness - : 73.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.447 -> SpO2 <= 96.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.021) U[1,2] (SpO2 >= 93.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.244 | SBP <= 139.824) [Discrimination Score: -0.699; Robustness + : 20.248; Robustness - : 40.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.032 | HEMOGLOBIN <= 12.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.422 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.465 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (Glasgow_Coma_Scale_Total <= 14.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.395) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.981 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.029) U[0,2] (Resp >= 13.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.695 & PHOSPHORUS <= 3.316) [Discrimination Score: 2.372; Robustness + : 0.469; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.500) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.329)) [Discrimination Score: -0.160; Robustness + : 6.301; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.360) U[2,2] (n_edrk >= 0.283)) [Discrimination Score: 0.760; Robustness + : 0.673; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.126 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 | s8_hr <= 1.856778621745064e-05) [Discrimination Score: 2.277; Robustness + : 12.000; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.740) U[1,2] (Pulse >= 68.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.924 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.283) U[1,2] (HEMOGLOBIN >= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.829 & TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.378; Robustness + : 0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.829 & TOTAL_PROTEIN <= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.069 -> HEMOGLOBIN >= 10.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.102 -> HEMOGLOBIN >= 10.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.838 & HEMOGLOBIN <= 11.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.891 | PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.947 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.283) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.456 | hr <= 94.631) [Discrimination Score: 0.129; Robustness + : 32.922; Robustness - : 29.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 3.186 -> tte <= -0.036) [Discrimination Score: 0.076; Robustness + : -0.673; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.880 -> GLUCOSE >= 111.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.497) U[1,1] (tte <= -0.033)) [Discrimination Score: 0.211; Robustness + : 1.704; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.301 | srr <= 0.164) [Discrimination Score: 0.286; Robustness + : 17.982; Robustness - : 11.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.203) U[0,1] (SODIUM >= 141.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> SODIUM >= 140.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.527) U[0,0] (death >= 0.009)) [Discrimination Score: -1.272; Robustness + : 0.140; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.761 & SODIUM <= 143.960) [Discrimination Score: 1.481; Robustness + : 1.520; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 | s8_hr >= -0.002) [Discrimination Score: -0.107; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.667) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.833 | HEMOGLOBIN <= 11.363) [Discrimination Score: -0.794; Robustness + : 0.770; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.118 | POTASSIUM >= 3.707) [Discrimination Score: -0.025; Robustness + : 10.408; Robustness - : 10.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.249 | Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.282 | s24_hr >= -0.001) [Discrimination Score: 1.513; Robustness + : 0.523; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.524) U[0,1] (lds <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.124 | lds >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.930 | TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.785) U[1,1] (lds >= 0.692)) [Discrimination Score: -0.486; Robustness + : 1.950; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.675) U[1,2] (TOTAL_PROTEIN <= 7.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.438 & lds >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.823 & Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.675 & s24_hr <= 0.001) [Discrimination Score: 0.061; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.045 -> s8_edrk >= -9.254417325254942e-05) [Discrimination Score: -2.281; Robustness + : -7.955; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[1,1] (Resp <= 24.093)) [Discrimination Score: -0.578; Robustness + : 4.207; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[0,0] (MET <= 0.488)) [Discrimination Score: -1.289; Robustness + : 0.488; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 74.686 & Resp >= 17.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & edrk >= 10.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 179.488 | WHITE_BLOOD_CELL_COUNT >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.746) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.211)) [Discrimination Score: 1.002; Robustness + : 2.624; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.921 & SODIUM >= 138.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 -> MET <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.923 & tte >= -0.600) [Discrimination Score: 0.288; Robustness + : 0.003; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | Temp >= 36.305) [Discrimination Score: -0.097; Robustness + : 0.363; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (PROTIME_INR <= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.184 | Resp <= 24.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.666) U[0,1] (PLATELET_COUNT <= 91.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> tte <= -0.035) [Discrimination Score: 0.669; Robustness + : 0.002; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 32.415 | death <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.188 | SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.309 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.632 | Resp >= 18.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.152 & lds <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.469 | n_edrk <= 0.881) [Discrimination Score: -0.101; Robustness + : 0.544; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.833 & WHITE_BLOOD_CELL_COUNT >= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.415 & WHITE_BLOOD_CELL_COUNT >= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.665 -> WHITE_BLOOD_CELL_COUNT >= 3.612) [Discrimination Score: 2.372; Robustness + : -1.467; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.918 & WHITE_BLOOD_CELL_COUNT <= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.522) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.042 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (Temp >= 36.167)) [Discrimination Score: -1.591; Robustness + : 0.499; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.148 & cosen >= -2.166) [Discrimination Score: -0.221; Robustness + : -0.081; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.700) U[2,2] (ICU_Pt_Days >= 0.123)) [Discrimination Score: -0.979; Robustness + : 0.347; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.765 | n_evts >= 0.000) [Discrimination Score: 0.025; Robustness + : 9.945; Robustness - : 9.718; Percent Class + : 1.000; Percent Class - : 0.000]
