G[0,2](hr >= 80.714 & Pulse >= 75.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.698 -> SODIUM <= 134.465) [Discrimination Score: -1.317; Robustness + : -2.877; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.928) U[0,1] (Resp >= 20.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.870 -> SpO2 <= 96.430) [Discrimination Score: -0.216; Robustness + : -1.339; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.620 & n_evts <= 0.755) [Discrimination Score: 18.695; Robustness + : 0.620; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.524 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.353 -> SpO2 >= 88.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[0,2] (CHLORIDE >= 95.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,2] (PLATELET_COUNT <= 227.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.927) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.271) U[1,2] (n_edrk >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.373 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,2] (TOTAL_BILIRUBIN <= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[1,2] (TOTAL_PROTEIN >= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.346 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.779 -> TOTAL_BILIRUBIN <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.214) U[1,2] (PLATELET_COUNT >= 214.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (Resp <= 23.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[2,2] (edrk >= 12.080)) [Discrimination Score: 0.449; Robustness + : 11.375; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.819 -> Resp >= 18.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.157 -> ICU_Pt_Days <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.251) U[0,1] (SODIUM >= 131.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.466) U[1,1] (hr <= 99.137)) [Discrimination Score: 0.213; Robustness + : 7.112; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 133.652 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.281 -> ICU_Pt_Days >= 0.076) [Discrimination Score: -0.279; Robustness + : -4.966; Robustness - : -3.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.663 | edrk >= 17.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.878 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.240) U[1,2] (POTASSIUM <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.691 & TOTAL_PROTEIN <= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.177) U[1,1] (ICU_Pt_Days >= 0.184)) [Discrimination Score: -1.667; Robustness + : 0.177; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.109) U[2,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.655; Robustness + : 10.537; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.509 -> ICU_Pt_Days <= 2.641) [Discrimination Score: -1.349; Robustness + : -2.641; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.431 -> srr <= 0.085) [Discrimination Score: 0.493; Robustness + : -12.336; Robustness - : -17.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.763 -> Resp <= 23.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.854 -> WHITE_BLOOD_CELL_COUNT >= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.432 | PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.811 & edrk <= 33.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.827 | SODIUM <= 135.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.131 | y <= 0.688) [Discrimination Score: 0.758; Robustness + : 0.688; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.735) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.699 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.050 | edrk <= 30.025) [Discrimination Score: -0.626; Robustness + : 6.652; Robustness - : 13.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.625 -> PLATELET_COUNT >= 221.932) [Discrimination Score: -1.228; Robustness + : -27.346; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.707 & Pulse >= 70.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.325) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.252 | edrk >= 12.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.658 | lds >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 127.360 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.288) U[0,1] (SBP >= 86.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,1] (SpO2 >= 92.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.478 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[0,1] (lds >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.722 | CO2 <= 28.466) [Discrimination Score: 0.676; Robustness + : 4.331; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.207 | ICU_Pt_Days >= 0.289) [Discrimination Score: -0.751; Robustness + : 5.031; Robustness - : 12.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 154.306 & ICU_Pt_Days <= 2.650) [Discrimination Score: -0.432; Robustness + : -5.311; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.243 -> Pulse <= 108.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 42.982 -> POTASSIUM >= 3.328) [Discrimination Score: 1.280; Robustness + : -9.373; Robustness - : -20.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.669 -> s2_edrk <= 0.002) [Discrimination Score: 0.214; Robustness + : -4.331; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.399) U[2,2] (PROTIME_INR >= 1.290)) [Discrimination Score: 1.275; Robustness + : 0.579; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.538 | TOTAL_BILIRUBIN >= 0.993) [Discrimination Score: -0.658; Robustness + : 3.378; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.030 -> TOTAL_BILIRUBIN <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.095) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.706) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.657) U[0,2] (edrk >= 13.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.050 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 -> hr >= 87.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.112) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.701)) [Discrimination Score: -0.575; Robustness + : 2.183; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.600) U[1,2] (SpO2 >= 92.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.832 | TOTAL_PROTEIN <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.125) U[0,2] (lds >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.171 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.178 & SpO2 >= 93.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.678 | SBP >= 65.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.899) U[1,2] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 38.362 & n_edrk <= 0.979) [Discrimination Score: -0.676; Robustness + : -3.142; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,1] (PROTIME_INR <= 1.438)) [Discrimination Score: 0.105; Robustness + : 0.256; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | LOS <= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.912 & Resp >= 15.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.923 & s8_hr >= -0.000) [Discrimination Score: 0.139; Robustness + : -1.684; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.118) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 2.683; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.547 -> y <= 0.885) [Discrimination Score: -1.581; Robustness + : -0.885; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.217 -> Pulse >= 84.973) [Discrimination Score: 0.001; Robustness + : -10.659; Robustness - : -10.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 44.052 | y <= 0.069) [Discrimination Score: -1.271; Robustness + : 10.186; Robustness - : 22.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.659 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.346 & SpO2 >= 93.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.819 -> Resp <= 20.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.306 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.457) U[0,0] (SpO2 <= 95.725)) [Discrimination Score: 0.018; Robustness + : 0.736; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.382 -> Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.758) U[0,1] (Pulse >= 93.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.855 -> ICU_Pt_Days <= 2.937) [Discrimination Score: -3.338; Robustness + : -2.937; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.570) U[0,2] (SpO2 <= 98.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.544 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.291) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.792 & WHITE_BLOOD_CELL_COUNT <= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.334 -> SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.890) U[2,2] (LOS <= 10.675)) [Discrimination Score: 0.182; Robustness + : 3.675; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.177 & Resp >= 18.666) [Discrimination Score: 0.689; Robustness + : 0.048; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.102 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.080) U[0,1] (TOTAL_BILIRUBIN <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.071 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.076 -> SODIUM >= 131.593) [Discrimination Score: 0.575; Robustness + : -2.086; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 62.125 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.140 | direct <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.121) U[0,1] (TOTAL_PROTEIN >= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.112 & CHLORIDE <= 101.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.973 | y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 130.608 & direct <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.105) U[0,0] (lds >= 0.770)) [Discrimination Score: 0.400; Robustness + : 13.068; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 | POTASSIUM <= 3.939) [Discrimination Score: -1.724; Robustness + : 0.337; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[1,2] (LOS >= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 156.968 | PHOSPHORUS <= 3.914) [Discrimination Score: -0.641; Robustness + : 15.720; Robustness - : 33.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.596 & POTASSIUM <= 3.732) [Discrimination Score: 0.816; Robustness + : 0.050; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.914) U[0,2] (TOTAL_BILIRUBIN >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.373 -> n_edrk <= 0.985) [Discrimination Score: 0.529; Robustness + : -2.627; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.174 -> Pulse <= 111.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.004 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.556 & SODIUM <= 133.727) [Discrimination Score: 1.285; Robustness + : -0.888; Robustness - : -3.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 49.807 & SpO2 <= 99.587) [Discrimination Score: 0.211; Robustness + : 2.804; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.071 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.152) U[2,2] (SBP >= 64.650)) [Discrimination Score: 0.176; Robustness + : 55.317; Robustness - : 48.778; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[1,2] (ICU_Pt_Days <= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.064 & WHITE_BLOOD_CELL_COUNT <= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 -> TOTAL_PROTEIN <= 7.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.734 | Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (GLUCOSE >= 131.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.440 & SpO2 >= 86.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.810 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,1] (Pulse <= 95.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.579) U[1,2] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.144 & TOTAL_BILIRUBIN <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.095 | PLATELET_COUNT >= 217.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.441 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 8.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 154.416 | Mort <= 0.826) [Discrimination Score: -0.617; Robustness + : 14.621; Robustness - : 31.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.361 -> PROTIME_INR <= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.361 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 & lds <= 1.765) [Discrimination Score: -0.199; Robustness + : 0.009; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
