G[0,2](hr >= 80.322 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.147) U[1,2] (Resp <= 19.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.612 -> POTASSIUM >= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.928 & SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.678 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.831 | SBP <= 156.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.832 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.331) U[1,2] (SBP <= 179.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.190) U[0,2] (SODIUM <= 136.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.676 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.197 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 & O2_Flow <= 5.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.907 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.748) U[0,1] (SODIUM >= 135.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.361) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.573 & n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.516 & Pulse <= 98.922) [Discrimination Score: 0.314; Robustness + : 2.733; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.291 -> hr >= 92.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 -> Temp >= 36.581) [Discrimination Score: 0.730; Robustness + : -0.173; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.090 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.292 | Pulse <= 96.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.453 -> Pulse <= 103.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.779) U[1,1] (SpO2 >= 89.182)) [Discrimination Score: 0.288; Robustness + : 9.711; Robustness - : 8.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.698 -> y >= 0.018) [Discrimination Score: 0.406; Robustness + : -0.698; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 & n_edrk >= 0.130) [Discrimination Score: -0.273; Robustness + : -0.006; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[0,2] (PHOSPHORUS <= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.604 -> tte >= -3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.317 & tte >= -2.173) [Discrimination Score: -0.193; Robustness + : 0.108; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.000 | tte >= -1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.106 & PHOSPHORUS >= 2.433) [Discrimination Score: -0.749; Robustness + : 0.046; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.396 & Pulse >= 74.676) [Discrimination Score: 0.036; Robustness + : 0.095; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -9280366217859848.000; Robustness + : 0.420; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.172 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.768) U[1,2] (hr >= 91.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.090) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.959) U[0,1] (Resp <= 22.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.419 & Pulse >= 94.884) [Discrimination Score: 1.104; Robustness + : 0.008; Robustness - : -11.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.804 & y >= 0.037) [Discrimination Score: -0.745; Robustness + : -1.689; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.544) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.133 -> hr <= 101.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.166773524218291e-05) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.237; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP <= 151.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Resp <= 20.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.726 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.886 & tte >= -0.672) [Discrimination Score: 0.931; Robustness + : 0.268; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.612 & lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.287 | lds <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.147 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.065) U[0,1] (lds <= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.979 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.090) U[0,2] (ICU_Pt_Days <= 5.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[1,2] (SpO2 <= 98.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,1] (hr <= 102.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (PLATELET_COUNT >= 249.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.270) U[1,2] (tte >= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.787) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.802 | SBP >= 77.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.220) U[0,1] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.673 & SBP <= 165.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.987 | y >= 0.043) [Discrimination Score: -1.668; Robustness + : 0.086; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.556) U[1,2] (CREATININE >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.556 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.781 | n_edrk <= 0.967) [Discrimination Score: 0.791; Robustness + : 6.283; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.116) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 2.624; Robustness + : 9.976; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.773 -> tte >= -3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.971 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.994 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.886 | LOS <= 11.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (HEMOGLOBIN >= 7.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.081 & death >= 0.021) [Discrimination Score: -0.905; Robustness + : -0.064; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.320 | death >= 0.003) [Discrimination Score: 1.261; Robustness + : 2.660; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & Resp >= 15.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.648 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.384 | HEMOGLOBIN <= 8.906) [Discrimination Score: 0.534; Robustness + : 0.803; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.507 | Pulse <= 106.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.920 & cosen >= -2.324) [Discrimination Score: 1.613; Robustness + : -0.803; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.092 & O2_Flow >= 2.400) [Discrimination Score: 1.449; Robustness + : 0.069; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.074 | s2_edrk <= 0.003) [Discrimination Score: 0.240; Robustness + : 1.746; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.609 | tte <= -0.001) [Discrimination Score: -0.365; Robustness + : 0.711; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.418 & PLATELET_COUNT >= 229.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.610 | s8_edrk <= 0.000) [Discrimination Score: 0.305; Robustness + : 0.061; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.050 & srr >= 0.008) [Discrimination Score: -0.590; Robustness + : -0.162; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.140 & O2_Flow <= 4.186) [Discrimination Score: -0.037; Robustness + : 0.457; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | SBP >= 107.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.017) U[2,2] (SBP >= 83.858)) [Discrimination Score: 0.288; Robustness + : 38.773; Robustness - : 33.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.206 -> SBP >= 115.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.817) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.597 -> death <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.200 & srr >= 0.014) [Discrimination Score: -0.566; Robustness + : -0.409; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.363 -> s24_edrk <= 0.003) [Discrimination Score: 0.536; Robustness + : -0.053; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.954 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.949 | cosen <= -1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.252) U[2,2] (cosen >= -2.386)) [Discrimination Score: 0.800; Robustness + : 1.280; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.078 | SBP <= 154.581) [Discrimination Score: -0.424; Robustness + : 31.581; Robustness - : 42.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.171) U[2,2] (SBP <= 125.976)) [Discrimination Score: -0.095; Robustness + : 7.573; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.376 & SBP <= 182.230) [Discrimination Score: -1.511; Robustness + : 10.284; Robustness - : 22.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 306.464 & Pulse <= 112.333) [Discrimination Score: -1.239; Robustness + : 12.086; Robustness - : 28.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.722 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.403 | Resp >= 17.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.040 | srr <= 0.058) [Discrimination Score: -1.616; Robustness + : 0.623; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.514 -> SpO2 >= 91.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.744 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 | y <= 0.646) [Discrimination Score: 1.502; Robustness + : 0.646; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.266) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.037; Robustness + : 0.331; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.979) U[0,2] (SODIUM >= 135.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.322 | GLUCOSE <= 127.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.245 | s24_hr <= 0.001) [Discrimination Score: -1.061; Robustness + : 0.245; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.772 | tte >= -3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.815 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.589) U[1,1] (SpO2 <= 99.334)) [Discrimination Score: 2.031; Robustness + : 19.503; Robustness - : 8.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 141.610 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.085 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.956 & SODIUM >= 135.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.999 -> PLATELET_COUNT <= 267.295) [Discrimination Score: 1.680; Robustness + : -14.459; Robustness - : -55.295; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (SBP <= 182.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.770 | tte >= -1.724) [Discrimination Score: 1.069; Robustness + : 1.724; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.102 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.605 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.033 | ICU_Pt_Days >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.959 -> y <= 0.514) [Discrimination Score: -0.352; Robustness + : -0.574; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.181 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.048 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.033) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.393) U[1,2] (LOS >= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> edrk <= 27.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.099) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.698 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.875 | PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 138.137 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.903 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.042 | HEMOGLOBIN <= 9.163) [Discrimination Score: 1.507; Robustness + : 1.229; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
