G[0,2](hr >= 78.297 & Pulse >= 76.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.306 & lds >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.221 -> POTASSIUM >= 3.639) [Discrimination Score: -2.156; Robustness + : -4.221; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.738 & PLATELET_COUNT >= 234.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.006) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.120 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.038) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.039 -> lds <= 1.899) [Discrimination Score: 2.883; Robustness + : -0.384; Robustness - : -3.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.837) U[2,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: -0.288; Robustness + : 2.737; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (PHOSPHORUS <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.129 & death <= 0.491) [Discrimination Score: -0.388; Robustness + : -0.134; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.066 -> death <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.036 & death <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.645 -> y <= 0.836) [Discrimination Score: -2.449; Robustness + : -0.836; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.725 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 137.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.901 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.953) U[1,2] (hr >= 73.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.468 -> n_edrk <= 0.941) [Discrimination Score: 1.213; Robustness + : -0.102; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.239) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.601; Robustness + : 7.239; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.930 | WHITE_BLOOD_CELL_COUNT >= 9.641) [Discrimination Score: 2.037; Robustness + : 4.289; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.478 | direct <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.373) U[0,1] (SBP <= 153.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.074) U[1,2] (LOS >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.228 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.844) U[1,1] (hr <= 104.088)) [Discrimination Score: 0.352; Robustness + : 19.490; Robustness - : 13.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.228 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.871 & SBP >= 64.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp >= 36.606) [Discrimination Score: 0.380; Robustness + : -0.058; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.333) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.709; Robustness + : 0.002; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & lds >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.028 & WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.319 | LOS <= 7.274) [Discrimination Score: 0.514; Robustness + : 3.274; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[2,2] (O2_Flow >= 2.081)) [Discrimination Score: -0.418; Robustness + : 0.422; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,1] (n_evts <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.401 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 -> Temp >= 36.034) [Discrimination Score: 0.205; Robustness + : -0.776; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (Resp <= 19.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.615) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.234; Robustness + : 1.396; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.411 & MAGNESIUM >= 1.934) [Discrimination Score: 1.056; Robustness + : -0.013; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.084 & SODIUM >= 137.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (HEMOGLOBIN <= 11.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | LOS >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.847 | LOS <= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.382 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.647 | SBP <= 146.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.268 -> ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.274 -> hr <= 97.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.070 | PLATELET_COUNT >= 220.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.522) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.986) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.312 & WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 2.9058063536059625e-05 | y <= 0.285) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.600) U[0,1] (lds >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[1,1] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -1.585; Robustness + : 0.058; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.884 | Pulse >= 70.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.161 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.083) U[1,2] (Pulse >= 73.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.028 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.267) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.638; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.239 & LOS >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.086 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,0] (Temp >= 36.274)) [Discrimination Score: 0.062; Robustness + : 0.540; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & PLATELET_COUNT >= 230.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.513 & s2_edrk <= 4.72566160525218e-05) [Discrimination Score: -0.599; Robustness + : 1.487; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.712 | GLUCOSE <= 126.614) [Discrimination Score: -2.603; Robustness + : 1.630; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.066 & MET >= 0.002) [Discrimination Score: -0.351; Robustness + : -0.002; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.059) U[2,2] (Pulse >= 77.722)) [Discrimination Score: 0.039; Robustness + : 9.302; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.049 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.767 | WHITE_BLOOD_CELL_COUNT <= 12.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[1,2] (PHOSPHORUS >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,2] (ICU_Pt_Days <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.487) U[0,0] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 1.950; Robustness + : 6.518; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 -> POTASSIUM >= 3.678) [Discrimination Score: 1.201; Robustness + : -0.028; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.953 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.433 -> Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.735 | s8_hr <= 0.001) [Discrimination Score: -1.718; Robustness + : 0.048; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.911 -> Resp >= 16.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.597) U[0,0] (SpO2 >= 88.101)) [Discrimination Score: 0.316; Robustness + : 24.907; Robustness - : 18.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.472 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.606) U[0,1] (death <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.830) U[0,2] (SpO2 <= 96.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.475) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.223; Robustness + : 2.842; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.166) U[1,1] (srr >= 0.027)) [Discrimination Score: 2.231; Robustness + : 0.506; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (edrk >= 15.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.630 | edrk >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.446 & n_edrk >= 0.568) [Discrimination Score: 0.798; Robustness + : 0.312; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.441 & y >= 0.089) [Discrimination Score: -0.894; Robustness + : -0.089; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (SpO2 >= 85.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.817 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.552 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.145 | POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.593 | POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.798 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[2,2] (SpO2 >= 93.029)) [Discrimination Score: -0.629; Robustness + : 1.455; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.098 | Temp >= 36.309) [Discrimination Score: -0.764; Robustness + : 0.945; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.997 & Resp >= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.527) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.267 -> hr >= 74.167) [Discrimination Score: 0.399; Robustness + : -10.679; Robustness - : -19.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.039) U[0,1] (Resp >= 13.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.861 | Pulse <= 104.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.050) U[0,1] (Resp <= 19.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.830) U[0,2] (Resp <= 19.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[1,2] (s8_hr <= 4.1110007785561656e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 11.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.344 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.082 | Resp >= 15.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.331) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[1,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.144 & Resp <= 20.813) [Discrimination Score: 0.232; Robustness + : -0.085; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.038 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 137.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.225) U[0,1] (SpO2 <= 97.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.081 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.358) U[0,2] (Glasgow_Coma_Scale_Total >= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.330 -> lds <= 2.161) [Discrimination Score: -2.359; Robustness + : -5.776; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 -> SODIUM >= 137.133) [Discrimination Score: -0.443; Robustness + : -0.741; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 90.607 -> Temp <= 37.192) [Discrimination Score: 0.352; Robustness + : -3.255; Robustness - : -4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.095) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.601; Robustness + : 7.095; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.806) U[0,0] (Pulse >= 73.818)) [Discrimination Score: -0.376; Robustness + : 12.872; Robustness - : 21.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.215 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.000 -> lds >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (GLUCOSE >= 122.160)) [Discrimination Score: 2.070; Robustness + : 5.033; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.077 & Resp >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[0,1] (edrk <= 30.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 244.493 & s2_hr <= 0.000) [Discrimination Score: -2.944; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.120 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.004) U[0,2] (Resp >= 15.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.138 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.072) U[1,2] (POTASSIUM <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & WHITE_BLOOD_CELL_COUNT >= 10.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.047 & SBP >= 66.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.949 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
