G[1,2](hr >= 84.657 & Pulse >= 94.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[1,1] (LOS >= 5.803)) [Discrimination Score: -1.042; Robustness + : 1.197; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[1,1] (edrk >= 12.421)) [Discrimination Score: 1.048; Robustness + : 7.740; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.464 -> LACTIC_ACID <= 1.249) [Discrimination Score: -2.528; Robustness + : -7.627; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 122.739 | Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.087 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.795) [Discrimination Score: 2.183; Robustness + : -1.427; Robustness - : -4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.970 & PHOSPHORUS <= 4.682) [Discrimination Score: -0.861; Robustness + : -0.129; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.470) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.394 -> Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.865 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[0,1] (POTASSIUM >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.021 -> POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.629 -> MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.128) U[0,0] (MAGNESIUM <= 2.286)) [Discrimination Score: 0.185; Robustness + : 0.330; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[1,2] (Temp >= 36.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.411) U[1,1] (Pulse <= 114.445)) [Discrimination Score: -0.798; Robustness + : 19.181; Robustness - : 32.587; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 347.787) U[1,1] (PROTIME_INR <= 1.264)) [Discrimination Score: -3.578; Robustness + : 19.808; Robustness - : 135.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.715 -> PLATELET_COUNT >= 212.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.882) U[0,2] (Resp <= 27.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (SODIUM <= 143.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.162 & death >= 8.304517596969915e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.210 | POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.518) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.719 | y >= 0.007) [Discrimination Score: -0.626; Robustness + : 0.165; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 46.021 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.909 & LACTIC_ACID <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.366) U[0,2] (tte >= -3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.441 | WHITE_BLOOD_CELL_COUNT <= 13.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.109 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.971 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.240) U[1,2] (SpO2 <= 99.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.114 | SpO2 >= 94.157) [Discrimination Score: 0.245; Robustness + : 2.124; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[0,0] (HEMOGLOBIN >= 9.188)) [Discrimination Score: -1.654; Robustness + : 0.453; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.443 | SpO2 >= 88.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 18.287 & tte >= -3.517) [Discrimination Score: 2.759; Robustness + : 0.219; Robustness - : -7.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.596 -> n_edrk >= 0.108) [Discrimination Score: 1.176; Robustness + : -0.887; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 113.377 -> GLUCOSE >= 91.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.210) U[0,2] (SBP >= 112.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.438) U[0,0] (SBP <= 162.687)) [Discrimination Score: -0.181; Robustness + : 36.041; Robustness - : 43.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.395 -> PHOSPHORUS <= 4.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.153 -> POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,2] (PLATELET_COUNT >= 266.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.014 -> LOS <= 10.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.958) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.949) U[2,2] (n_evts <= 0.484)) [Discrimination Score: 4.261; Robustness + : 0.657; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.705 & SODIUM <= 146.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.897 -> y >= 0.006) [Discrimination Score: -0.610; Robustness + : -2.046; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.813) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.510) U[1,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 36.190) U[0,2] (SpO2 <= 98.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.420) U[0,0] (POTASSIUM <= 3.754)) [Discrimination Score: -0.741; Robustness + : 9.240; Robustness - : 14.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.778 -> O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.961 | PROTIME_INR >= 1.209) [Discrimination Score: 0.452; Robustness + : 0.357; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.959 | PARTIAL_THROMBOPLASTIN_TIME >= 29.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (SODIUM <= 144.473)) [Discrimination Score: -2.341; Robustness + : 2.270; Robustness - : 7.473; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.133) U[0,2] (LOS <= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.563) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.842 & SBP >= 82.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 | PHOSPHORUS <= 5.059) [Discrimination Score: -2.184; Robustness + : 0.547; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,0] (n_edrk >= 0.500)) [Discrimination Score: 0.765; Robustness + : 0.538; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.855 -> hr <= 125.611) [Discrimination Score: 0.176; Robustness + : -26.309; Robustness - : -29.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.645) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.587 | PLATELET_COUNT <= 346.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.708 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.223) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.609; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.443 -> s24_hr <= 0.000) [Discrimination Score: -0.621; Robustness + : -0.764; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.493 | SODIUM >= 140.904) [Discrimination Score: 0.960; Robustness + : 2.307; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 109.502 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.276) U[1,2] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.231 -> Mort <= 0.710) [Discrimination Score: -0.418; Robustness + : -0.710; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.727) U[0,2] (death <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (edrk <= 28.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & POTASSIUM <= 3.733) [Discrimination Score: 2.716; Robustness + : -0.052; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 15.064 -> death >= 0.011) [Discrimination Score: 2.869; Robustness + : -3.013; Robustness - : -10.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.600 | lds >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | n_edrk <= 0.967) [Discrimination Score: -1.323; Robustness + : 0.007; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.931 -> PCO2 >= 33.935) [Discrimination Score: 0.621; Robustness + : -4.071; Robustness - : -5.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.108 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.550) U[0,1] (PHOSPHORUS <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.873 -> Resp >= 18.000) [Discrimination Score: -1.807; Robustness + : -10.513; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.018 | PHOSPHORUS <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.337 & Resp >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.303 -> O2_Flow >= 2.147) [Discrimination Score: 0.762; Robustness + : -0.368; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.649) U[1,2] (BLOOD_UREA_NITROGEN <= 66.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.477 & CREATININE <= 5.363) [Discrimination Score: -0.678; Robustness + : -0.180; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[0,2] (SODIUM >= 137.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 112.713 | SBP >= 110.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.362 | WHITE_BLOOD_CELL_COUNT >= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.818 -> POTASSIUM >= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.617 -> WHITE_BLOOD_CELL_COUNT >= 9.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.496 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.917) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.787 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 37.552 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 37.231 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.134 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> Resp >= 16.009) [Discrimination Score: 0.067; Robustness + : -3.434; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.751 & tte >= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 90.470 & s24_hr >= -3.358567541512014e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.692 | tte >= -1.454) [Discrimination Score: 2.449; Robustness + : 1.454; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.355) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.609; Robustness + : 2.122; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.133 & Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.309 -> Temp <= 37.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 89.281 & SODIUM >= 142.227) [Discrimination Score: 0.696; Robustness + : -3.767; Robustness - : -5.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.135 | SpO2 >= 87.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.478) U[1,2] (PCO2 >= 33.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.000 & SODIUM >= 139.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.846 | WHITE_BLOOD_CELL_COUNT <= 12.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.977 -> ICU_Pt_Days <= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & Temp >= 35.687) [Discrimination Score: -0.314; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.765 & LACTIC_ACID <= 1.284) [Discrimination Score: 0.730; Robustness + : 0.098; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.201 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,1] (SBP <= 178.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 146.735 & tte >= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.525 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.215) U[1,1] (Resp >= 12.619)) [Discrimination Score: -0.067; Robustness + : 6.824; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & O2_Flow <= 6.190) [Discrimination Score: -0.067; Robustness + : -0.001; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.810 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.252 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.834 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.055 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.598 & s24_hr <= 0.001) [Discrimination Score: 0.389; Robustness + : -0.034; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.286) U[1,2] (ICU_Pt_Days <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.202 | s8_hr >= -0.001) [Discrimination Score: 0.616; Robustness + : 0.028; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.443 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.088) U[0,0] (PHOSPHORUS >= 3.955)) [Discrimination Score: -1.026; Robustness + : 0.756; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.091 -> SpO2 <= 98.239) [Discrimination Score: -0.162; Robustness + : -2.597; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.820 -> GLUCOSE >= 102.861) [Discrimination Score: -0.047; Robustness + : -17.104; Robustness - : -16.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.336) U[2,2] (PLATELET_COUNT <= 341.123)) [Discrimination Score: -3.616; Robustness + : 14.650; Robustness - : 129.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[0,1] (SpO2 >= 95.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.969 & srr >= 0.040) [Discrimination Score: 0.453; Robustness + : 0.043; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.436 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.282 & lds <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.065 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.117 | Pulse >= 87.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
