G[1,2](hr >= 71.934 & Pulse >= 63.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.866 | Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.312 -> lds <= 1.445) [Discrimination Score: -0.532; Robustness + : -0.598; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.686; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 | SpO2 <= 96.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.319 | SBP <= 166.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.233 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (SpO2 <= 98.798)) [Discrimination Score: -0.278; Robustness + : 4.520; Robustness - : 6.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.182 -> tte >= -3.824) [Discrimination Score: -0.826; Robustness + : -3.824; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & SBP <= 110.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.093 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.116 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (SpO2 <= 97.039)) [Discrimination Score: -0.372; Robustness + : 2.761; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.788 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.465 & TROPONIN_I <= 0.043) [Discrimination Score: 2.236; Robustness + : 0.016; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.819 & SpO2 >= 90.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.718 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.792) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.733 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & TROPONIN_I <= 0.044) [Discrimination Score: 2.233; Robustness + : -0.002; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.205) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.265; Robustness + : 0.001; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[0,1] (edrk >= 12.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.289 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.692 | s2_hr >= -0.001) [Discrimination Score: 5752.537; Robustness + : 0.692; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 1.1672907167598859e-05 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.876 | tte <= -0.254) [Discrimination Score: -0.632; Robustness + : 0.876; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 152.144 -> Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.193) U[1,2] (edrk >= 17.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.205 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[0,1] (Temp >= 36.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (SpO2 <= 98.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.259) U[0,1] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (LOS <= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 123.854 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.125 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 & TROPONIN_I <= 0.038) [Discrimination Score: 2.229; Robustness + : -0.002; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.304 -> SpO2 <= 95.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.179 | s24_hr >= -0.000) [Discrimination Score: -0.343; Robustness + : 0.356; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.561) U[0,0] (SpO2 >= 94.172)) [Discrimination Score: -0.758; Robustness + : 0.543; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,0] (lds >= 0.452)) [Discrimination Score: -0.709; Robustness + : 0.474; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.050 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | SpO2 <= 94.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.206 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | SBP >= 90.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.088 & TROPONIN_I <= 0.046) [Discrimination Score: 0.559; Robustness + : -0.005; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.455) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.482 | s24_hr >= 2.1795539480985943e-06) [Discrimination Score: -1.582; Robustness + : 0.000; Robustness - : 5.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | SpO2 <= 99.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.659 & s24_hr >= 7.795232648185734e-05) [Discrimination Score: 2.056; Robustness + : 0.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.723) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.233 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.365 & s24_hr >= 0.000) [Discrimination Score: 0.237; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.263 | tte >= -2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.271 & Resp >= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 -> MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.192; Robustness + : 0.419; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.277 -> hr >= 53.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.147 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.948 | s8_edrk >= -0.008) [Discrimination Score: -1.819; Robustness + : 0.008; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[2,2] (O2_Flow <= 3.407)) [Discrimination Score: 0.629; Robustness + : 1.407; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> SpO2 >= 89.419) [Discrimination Score: 0.408; Robustness + : -4.859; Robustness - : -6.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.740 | Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.077 | s24_hr <= 0.000) [Discrimination Score: 1.996; Robustness + : 42.800; Robustness - : 23.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.689) U[1,1] (SpO2 >= 91.539)) [Discrimination Score: -1.080; Robustness + : 3.026; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 | tte >= -3.235) [Discrimination Score: 0.765; Robustness + : 3.235; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (Pulse >= 60.110)) [Discrimination Score: -1.710; Robustness + : 1.072; Robustness - : 29.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.566 | s8_hr <= 0.001) [Discrimination Score: -1.871; Robustness + : 0.001; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.246) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & Mort >= 0.024) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.079 | O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.386 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.614; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.483 -> dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.304 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[2,2] (death <= 0.551)) [Discrimination Score: 0.632; Robustness + : 0.551; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.034 | srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.313 & SpO2 >= 88.895) [Discrimination Score: -0.168; Robustness + : -0.313; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.173 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.304 | Resp <= 19.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[0,2] (SBP <= 151.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & s2_hr <= 0.002) [Discrimination Score: -0.152; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (O2_Flow >= 2.277)) [Discrimination Score: -0.713; Robustness + : -0.008; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.341 | Pulse <= 98.521) [Discrimination Score: 2.004; Robustness + : 39.243; Robustness - : 19.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.246 & death <= 0.757) [Discrimination Score: 0.602; Robustness + : 0.227; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.585 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.166) U[1,2] (tte >= -0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.798 | s2_edrk <= 0.002) [Discrimination Score: 4.244; Robustness + : 0.199; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.375 & Resp >= 12.628) [Discrimination Score: -1.163; Robustness + : -1.303; Robustness - : 5.943; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.560 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[1,2] (ICU_Pt_Days <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: -0.211; Robustness + : 0.005; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk >= 9.849973249410199e-05)) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.713) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.833 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.454 & MET <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.039 & srr >= 0.086) [Discrimination Score: 0.282; Robustness + : -0.010; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.268 -> MET <= 0.550) [Discrimination Score: -0.361; Robustness + : -0.569; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.526) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.548 | s24_hr >= 9.679282716429816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.820 -> LOS <= 5.146) [Discrimination Score: -5.484; Robustness + : -5.146; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 -> MET >= 0.015) [Discrimination Score: 0.211; Robustness + : -0.008; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.642) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.647 | hr <= 79.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.366) U[0,1] (Resp >= 13.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.826 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[0,1] (direct <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.690 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.310 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.567) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.976 -> s24_hr >= -0.001) [Discrimination Score: 0.225; Robustness + : -0.151; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.322 -> SpO2 >= 87.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.369 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.582) U[1,1] (SpO2 >= 88.242)) [Discrimination Score: -0.440; Robustness + : 13.142; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.465 -> s2_hr >= -4.9792997852338844e-05) [Discrimination Score: 1.586; Robustness + : -0.001; Robustness - : -5.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.958 -> tte >= -1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.015) U[1,2] (O2_Flow <= 5.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.835 -> s24_hr <= 0.001) [Discrimination Score: 1.526; Robustness + : -2.288; Robustness - : -28.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.346 & MET >= 0.017) [Discrimination Score: -1.329; Robustness + : -1.346; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.033 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.296 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.410 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.218 -> s2_hr >= -8.903395015982807e-05) [Discrimination Score: 0.510; Robustness + : -3.474; Robustness - : -6.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.000 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.718 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (Resp <= 20.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | Resp <= 18.968) [Discrimination Score: 1.812; Robustness + : 2.302; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,0] (n_evts <= 0.707)) [Discrimination Score: 1.968; Robustness + : 0.707; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> lds <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.516 & s2_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.516; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
