G[0,1](hr >= 81.052 & Pulse >= 85.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.037 -> tte <= -0.386) [Discrimination Score: 0.731; Robustness + : -0.013; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.947 | tte <= -0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.670) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> s8_hr <= 0.002) [Discrimination Score: -0.207; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: -0.552; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.511 -> SpO2 <= 99.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.963) U[2,2] (Resp <= 20.763)) [Discrimination Score: -1.135; Robustness + : 0.763; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.608 -> Resp <= 20.144) [Discrimination Score: -0.460; Robustness + : -7.268; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.931 -> WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.843; Robustness + : -1.931; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (Temp >= 36.417)) [Discrimination Score: 0.133; Robustness + : 0.444; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.013 | O2_Flow <= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.249)) [Discrimination Score: -0.645; Robustness + : 0.415; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.220 | PLATELET_COUNT <= 229.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.337) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.186; Robustness + : 9.712; Robustness - : 11.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.004 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (edrk >= 17.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.207 | Resp >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.944 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[1,2] (SBP >= 73.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.656 | tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.993 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.537 -> tte <= -0.046) [Discrimination Score: 0.704; Robustness + : -0.318; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.895) U[0,1] (tte <= -0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.161) U[1,1] (tte >= -3.204)) [Discrimination Score: 1.065; Robustness + : 3.204; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.756 | tte <= -0.104) [Discrimination Score: -0.739; Robustness + : 1.684; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.180 & n_edrk <= 0.991) [Discrimination Score: -1.430; Robustness + : -1.180; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.299 -> ICU_Pt_Days <= 4.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.356) U[0,1] (LOS <= 11.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.433 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.908 | SBP >= 68.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[0,0] (Resp >= 14.718)) [Discrimination Score: 0.986; Robustness + : 5.282; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.289) U[1,2] (Resp <= 21.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.267) U[0,2] (Resp <= 21.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.885) U[2,2] (SODIUM >= 138.186)) [Discrimination Score: -0.352; Robustness + : 1.983; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.076 & O2_Flow <= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.080 & O2_Flow >= 2.301) [Discrimination Score: -0.866; Robustness + : -0.301; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.334 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.864) U[1,2] (O2_Flow >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.927 -> PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.477 & SODIUM <= 138.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.405 -> hr >= 89.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 | PLATELET_COUNT >= 214.395) [Discrimination Score: 0.992; Robustness + : 8.234; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,2] (HEMOGLOBIN >= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 | Pulse <= 113.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.821) U[0,1] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (tte <= -0.267)) [Discrimination Score: -0.806; Robustness + : 0.002; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.091 | s2_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.113 | Pulse >= 88.890) [Discrimination Score: 0.582; Robustness + : 15.610; Robustness - : 6.554; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,2] (Resp >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[2,2] (ICU_Pt_Days <= 3.069)) [Discrimination Score: 1.311; Robustness + : 3.069; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.314) U[2,2] (GLUCOSE <= 118.728)) [Discrimination Score: 0.779; Robustness + : 5.344; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> SODIUM <= 141.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.272 | death >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.846 -> death >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[2,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[1,1] (y >= 0.190)) [Discrimination Score: -1.268; Robustness + : -0.022; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.330) U[0,1] (dfa >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.047 & tte <= -0.249) [Discrimination Score: -0.859; Robustness + : -0.249; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.304 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.929) U[0,0] (LOS >= 1.602)) [Discrimination Score: -1.151; Robustness + : 0.301; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.141 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.243) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.368; Robustness + : 1.188; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.035 | Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.928 | tte >= -3.362) [Discrimination Score: -0.010; Robustness + : 3.362; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.477 -> srr >= 0.036) [Discrimination Score: -0.865; Robustness + : -0.477; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | tte >= -1.796) [Discrimination Score: 1.252; Robustness + : 1.796; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.916 & SpO2 <= 98.770) [Discrimination Score: -2.442; Robustness + : -2.916; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.086) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.057; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.737 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (tte <= -0.118)) [Discrimination Score: -0.857; Robustness + : 0.003; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.189) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.668) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.000; Robustness + : 5.334; Robustness - : 10.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.929 | HEMOGLOBIN <= 10.159) [Discrimination Score: -0.216; Robustness + : 0.109; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,0] (PLATELET_COUNT <= 220.589)) [Discrimination Score: -1.000; Robustness + : 4.660; Robustness - : 8.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.731 -> WHITE_BLOOD_CELL_COUNT <= 9.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.309 | s8_edrk <= 0.002) [Discrimination Score: -0.957; Robustness + : 0.001; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.728) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[0,1] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.155 & WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: -0.869; Robustness + : -0.472; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[2,2] (Mort >= 0.132)) [Discrimination Score: -0.738; Robustness + : 0.246; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.810 | direct <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.092 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.997) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.404 | s2_edrk <= 0.002) [Discrimination Score: 1.210; Robustness + : 4.404; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.222) U[1,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.887) U[1,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.304) U[1,1] (Temp >= 36.671)) [Discrimination Score: -0.775; Robustness + : 0.792; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.666 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.867 | Temp >= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.527) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.636; Robustness + : -0.015; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.532 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.347 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.315 -> SBP >= 80.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 & s2_edrk >= 3.487908567677972e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.110) U[0,2] (SpO2 <= 97.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.962 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.421 | Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.548 -> GLUCOSE >= 114.711) [Discrimination Score: 0.775; Robustness + : -2.850; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.654 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.090 & Glasgow_Coma_Scale_Total >= 14.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.903 & PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[1,1] (SODIUM <= 141.780)) [Discrimination Score: -0.775; Robustness + : 3.082; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.332) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.214; Robustness + : 0.833; Robustness - : 16.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.036 & n_edrk <= 0.795) [Discrimination Score: -2.777; Robustness + : -0.205; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.971 -> lds >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.345 -> cosen >= -2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.251 | GLUCOSE >= 107.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.289 | CREATININE >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.101) U[1,2] (SODIUM >= 138.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.198 & PHOSPHORUS >= 3.674) [Discrimination Score: 0.756; Robustness + : -0.106; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.273 & edrk <= 19.690) [Discrimination Score: 0.370; Robustness + : 0.085; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.202 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.427 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.456) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.056 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.787 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[0,1] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.828) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.101 | Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.229 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.967 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
