G[0,2](hr >= 70.868 & Pulse >= 67.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.207 & Pulse >= 65.159) [Discrimination Score: -0.541; Robustness + : -1.273; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[1,1] (Pulse <= 92.285)) [Discrimination Score: 0.755; Robustness + : 23.165; Robustness - : 12.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.037)) [Discrimination Score: 0.596; Robustness + : 4.097; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[0,2] (Glasgow_Coma_Scale_Total >= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.810 & direct <= 0.961) [Discrimination Score: 4.899; Robustness + : 0.875; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.623 | PHOSPHORUS <= 3.410) [Discrimination Score: 2.213; Robustness + : 0.994; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.053 | Mort >= 0.080) [Discrimination Score: -4.899; Robustness + : 0.161; Robustness - : 5.947; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[1,1] (Mort >= 0.042)) [Discrimination Score: -1.916; Robustness + : -0.007; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,1] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.622) U[0,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[0,1] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[0,1] (PLATELET_COUNT >= 216.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 & hr >= 60.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 -> GLUCOSE >= 148.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.226 & TROPONIN_I >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.676 -> Temp >= 36.562) [Discrimination Score: -0.334; Robustness + : -0.676; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 218.791) U[0,2] (Mort <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.730 | direct >= 0.007) [Discrimination Score: -2.444; Robustness + : 0.032; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.493) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.924 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.862 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.837) U[1,2] (PLATELET_COUNT <= 274.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.081 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.535) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.406; Robustness + : 0.343; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.397 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.366) U[1,1] (TROPONIN_I <= 1.831)) [Discrimination Score: 2.946; Robustness + : 6.366; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.956) U[1,2] (hr >= 60.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.623 & SODIUM >= 134.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.635 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.432) U[0,1] (POTASSIUM <= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.389) U[0,2] (Pulse <= 83.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,1] (Pulse >= 61.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.324 | PLATELET_COUNT <= 266.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Resp <= 21.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.606) U[2,2] (y >= 0.028)) [Discrimination Score: 0.594; Robustness + : 1.001; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.426 & TOTAL_PROTEIN <= 6.781) [Discrimination Score: -2.107; Robustness + : -0.298; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.149 | Mort >= 0.013) [Discrimination Score: 0.168; Robustness + : 0.673; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,2] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.281 & Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.866; Robustness + : 0.281; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.518 -> hr >= 62.976) [Discrimination Score: 1.562; Robustness + : -4.952; Robustness - : -36.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.898 & ICU_Pt_Days >= 0.527) [Discrimination Score: -0.520; Robustness + : -0.527; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[2,2] (SODIUM <= 136.178)) [Discrimination Score: 0.816; Robustness + : 1.489; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.125) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.945)) [Discrimination Score: -6.148; Robustness + : 0.619; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.226 | y >= 0.030) [Discrimination Score: -1.581; Robustness + : 0.774; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.702 & Pulse >= 73.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.934 & CO2 >= 22.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.822) U[0,1] (tte >= -3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.031 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.711 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.266 -> WHITE_BLOOD_CELL_COUNT <= 11.233) [Discrimination Score: 3528869814219571.500; Robustness + : -1.266; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.680) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.571; Robustness + : 2.280; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[0,1] (O2_Flow <= 5.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[0,2] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 -> cosen >= -2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.523 & SODIUM <= 135.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.110 | tte <= -0.008) [Discrimination Score: 0.066; Robustness + : 1.065; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.098) U[1,1] (tte <= -0.078)) [Discrimination Score: -0.773; Robustness + : 0.091; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.298 & tte <= -0.099) [Discrimination Score: -2.449; Robustness + : -0.099; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.695) U[1,1] (tte >= -1.707)) [Discrimination Score: 4.047; Robustness + : 31.936; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> direct <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.161 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.657) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 195.195 -> tte >= -2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.528 -> Resp >= 13.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.736 -> tte <= -0.093) [Discrimination Score: 0.810; Robustness + : -0.028; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.770) U[1,1] (n_edrk >= 0.137)) [Discrimination Score: 2.086; Robustness + : 23.718; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.106 & tte >= -1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.027 & Pulse >= 60.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.987 | POTASSIUM <= 4.664) [Discrimination Score: -1.119; Robustness + : 0.088; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.530) U[0,2] (CHLORIDE <= 102.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.927) U[0,1] (SpO2 <= 97.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.348 -> O2_Flow <= 5.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,2] (LOS <= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.733) U[2,2] (tte <= -0.077)) [Discrimination Score: -3.574; Robustness + : 0.263; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 270.815 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.953 | TROPONIN_I >= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.781 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.519 | Pulse >= 62.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.131) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -1.027; Robustness + : 0.109; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.641 & y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.939) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.539) U[0,2] (LOS >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.081 | Temp <= 37.037) [Discrimination Score: -0.915; Robustness + : 0.410; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.103 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.120 | WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.828 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.910 & HEMOGLOBIN <= 13.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.414 | PHOSPHORUS >= 2.457) [Discrimination Score: -2.003; Robustness + : 0.373; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.380 | CHLORIDE <= 102.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 20.368 & CHLORIDE >= 102.045) [Discrimination Score: -4.899; Robustness + : -0.355; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.391) U[2,2] (CHLORIDE >= 102.422)) [Discrimination Score: 4.899; Robustness + : 2.279; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.340) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.161 & POTASSIUM <= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.172 | ICU_Pt_Days <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.019 | ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.006 | PHOSPHORUS <= 2.889) [Discrimination Score: -0.513; Robustness + : 0.469; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.002 | O2_Flow >= 2.147) [Discrimination Score: -4.899; Robustness + : 0.278; Robustness - : 6.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.486 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.331 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.362 -> HEMOGLOBIN >= 11.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.619 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.673 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.969 & Resp <= 18.594) [Discrimination Score: 0.261; Robustness + : 0.194; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.183 & LOS >= 1.703) [Discrimination Score: -0.986; Robustness + : -0.703; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[0,1] (TROPONIN_I <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.289) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.331 & SpO2 >= 93.948) [Discrimination Score: 0.706; Robustness + : 0.957; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.422 -> POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[1,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 9.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.205 -> TOTAL_PROTEIN <= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (Pulse >= 67.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.088) U[1,1] (SODIUM <= 135.873)) [Discrimination Score: -0.622; Robustness + : 2.493; Robustness - : 12.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.096 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.814 & O2_Flow >= 2.193) [Discrimination Score: -0.664; Robustness + : -0.911; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.406 -> LOS <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 -> hr <= 100.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.915 & O2_Flow <= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,1] (PLATELET_COUNT >= 220.733)) [Discrimination Score: 3.950; Robustness + : 38.787; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.911 -> tte >= -2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.871 & PHOSPHORUS <= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.760 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.295) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.946 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[0,1] (death <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.345) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (Temp <= 37.145)) [Discrimination Score: -0.223; Robustness + : 0.541; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[2,2] (PLATELET_COUNT <= 251.283)) [Discrimination Score: -5536056455321137.000; Robustness + : -0.053; Robustness - : 39.283; Percent Class + : 0.000; Percent Class - : 1.000]
