G[0,1](hr >= 83.028 & Pulse >= 76.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.624 | SpO2 <= 96.881) [Discrimination Score: 0.018; Robustness + : 2.690; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.196 & SpO2 >= 88.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (ICU_Pt_Days >= 0.284)) [Discrimination Score: -1.532; Robustness + : -0.005; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.294) U[0,1] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.382) U[2,2] (dfa <= 0.994)) [Discrimination Score: 0.098; Robustness + : 0.520; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.890 & dfa >= 0.334) [Discrimination Score: 1.356; Robustness + : 0.084; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[1,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.773 & POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,0] (SODIUM >= 138.083)) [Discrimination Score: 1.225; Robustness + : 1.468; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.709 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.431) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.597 | s8_hr >= -0.001) [Discrimination Score: 1.789; Robustness + : 3.355; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.123) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.227 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.004 & SODIUM <= 139.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.347 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 176.098 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[0,2] (lds >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,2] (LOS >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.298) U[1,2] (Temp <= 36.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.176) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,1] (PLATELET_COUNT >= 223.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.340 & WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 1.669; Robustness + : 0.004; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.338 -> HEMOGLOBIN >= 10.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & PLATELET_COUNT <= 282.114) [Discrimination Score: -1.371; Robustness + : -1.440; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & HEMOGLOBIN <= 11.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 9.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.410) U[0,0] (y <= 0.818)) [Discrimination Score: 1.155; Robustness + : 0.818; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.866 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (O2_Flow >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.005 | SpO2 <= 99.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.245) U[0,1] (Resp <= 18.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.299 & SpO2 <= 97.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.243 & LOS <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.070 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[1,1] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.977; Robustness + : 0.510; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.283 | PHOSPHORUS <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.896 -> GLUCOSE <= 182.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.276 -> death <= 0.620) [Discrimination Score: -0.632; Robustness + : -0.620; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.267) U[0,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.358 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.210 | death <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[0,1] (SODIUM <= 138.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.249 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> ICU_Pt_Days >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.630 -> Resp >= 14.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.366) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.501 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (Temp <= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.358 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.010) U[2,2] (s24_hr <= 0.005)) [Discrimination Score: 0.169; Robustness + : 1.341; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.021) U[1,2] (lds >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (hr >= 85.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SpO2 >= 90.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.220 | Temp <= 36.706) [Discrimination Score: -0.107; Robustness + : 0.199; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.615) U[0,2] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.320) U[0,0] (Temp <= 36.712)) [Discrimination Score: 0.658; Robustness + : 0.435; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.827) U[1,2] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.697) U[1,1] (Temp >= 36.471)) [Discrimination Score: -0.354; Robustness + : 0.181; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.846 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.998 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.707 -> Temp <= 36.671) [Discrimination Score: 1.779; Robustness + : -0.870; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.353) U[0,0] (Temp >= 35.894)) [Discrimination Score: 1.269; Robustness + : 5.114; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.503 -> PLATELET_COUNT >= 240.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[2,2] (HEMOGLOBIN <= 11.494)) [Discrimination Score: -1.784; Robustness + : 0.218; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.159 -> Resp >= 13.830) [Discrimination Score: 0.212; Robustness + : -3.691; Robustness - : -4.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.261) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.089 | Temp <= 36.756) [Discrimination Score: -1.385; Robustness + : 0.264; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.335 -> WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: -1.093; Robustness + : -1.300; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 282.690) U[0,0] (Temp >= 35.815)) [Discrimination Score: -1.789; Robustness + : 17.520; Robustness - : 70.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.499 -> O2_Flow >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.713 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.061 -> MAGNESIUM >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.145 & edrk >= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.345 & edrk >= 15.251) [Discrimination Score: 1.010; Robustness + : -0.724; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.877 | PHOSPHORUS <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.237 & POTASSIUM <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.186 & SODIUM <= 139.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.825 & Resp <= 19.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.032 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.972 -> n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 | PLATELET_COUNT <= 277.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.868 | HEMOGLOBIN <= 11.474) [Discrimination Score: -1.789; Robustness + : 0.404; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.080 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.670) U[0,2] (Pulse <= 103.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.664 -> Pulse >= 72.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.313 -> SODIUM >= 137.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.655 & Pulse >= 72.230) [Discrimination Score: -0.132; Robustness + : 0.145; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.711) U[0,1] (Pulse >= 79.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.860 | Pulse >= 72.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.232 | Pulse >= 82.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 146.124 | Pulse <= 97.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.447 -> y <= 0.648) [Discrimination Score: -0.758; Robustness + : -5.066; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.192) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.385; Robustness + : 1.078; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.763) U[0,0] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.052 -> CREATININE >= 1.164) [Discrimination Score: -0.560; Robustness + : -1.240; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.371 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.952 -> cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.666) U[0,2] (cosen <= -1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.797 -> SODIUM <= 139.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[1,2] (POTASSIUM <= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.334 | hr <= 107.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.092 | O2_Flow >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.287 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 1.789; Robustness + : -0.317; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (SODIUM <= 139.732)) [Discrimination Score: -1.789; Robustness + : 0.627; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.048 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (POTASSIUM >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 & GLUCOSE <= 157.139) [Discrimination Score: -1.748; Robustness + : -20.475; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.224 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,2] (Glasgow_Coma_Scale_Total >= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.252 & PHOSPHORUS >= 3.601) [Discrimination Score: 1.462; Robustness + : 0.204; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.080 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.330) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.052 | HEMOGLOBIN >= 10.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.841 & PLATELET_COUNT >= 227.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.486) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 -> hr <= 110.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[2,2] (SBP >= 101.192)) [Discrimination Score: 0.229; Robustness + : 15.189; Robustness - : 11.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.172) U[1,2] (LOS <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.350 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 172.680 -> srr <= 0.061) [Discrimination Score: 0.404; Robustness + : -56.299; Robustness - : -67.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.723 -> Temp >= 36.166) [Discrimination Score: 1.199; Robustness + : -0.406; Robustness - : -2.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.391 | SpO2 >= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.450 | s8_edrk <= 0.003) [Discrimination Score: -1.295; Robustness + : 0.003; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.345 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.922 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,2] (n_edrk >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[0,1] (Pulse <= 108.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.124 -> WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.985 | Pulse <= 91.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.188 | ICU_Pt_Days >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.837) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.038; Robustness + : 26.218; Robustness - : 26.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,2] (edrk <= 27.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.137 | n_evts <= 0.667) [Discrimination Score: 4771458911791915.000; Robustness + : 0.667; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[0,1] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.635 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.160 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
