G[0,1](hr >= 72.363 & Pulse >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | srr <= 0.280) [Discrimination Score: -2.255; Robustness + : 0.071; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.319 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (Resp >= 16.520)) [Discrimination Score: 0.495; Robustness + : 3.730; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.387 -> Resp <= 21.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.172 -> PROTIME_INR <= 1.793) [Discrimination Score: 0.845; Robustness + : -0.419; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.096 | PROTIME_INR <= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.180 -> Temp >= 35.810) [Discrimination Score: 0.061; Robustness + : -3.820; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.775) U[0,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.049 | s8_edrk >= -8.359973912963614e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.671) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.447 & edrk <= 20.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 10.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | HEMOGLOBIN >= 8.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT <= 217.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.849 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.759 | SBP <= 182.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.779 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & GLUCOSE >= 106.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.654 | SODIUM >= 137.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[0,2] (MAGNESIUM >= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.617 & SBP <= 123.575) [Discrimination Score: 0.053; Robustness + : -4.984; Robustness - : -6.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,2] (lds <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.790 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.494 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.748 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.828 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.780 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.988 -> n_edrk >= 0.235) [Discrimination Score: -0.408; Robustness + : -0.988; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.569 | srr >= 0.026) [Discrimination Score: 0.756; Robustness + : 4.652; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.920) U[0,1] (PROTIME_INR <= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.754 -> lds <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.867 | WHITE_BLOOD_CELL_COUNT <= 10.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.880 -> PLATELET_COUNT >= 212.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.354) U[0,1] (Temp <= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.709) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.418 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 219.661 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.503 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.804) U[1,2] (SpO2 >= 89.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SODIUM >= 137.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.917 -> s24_hr <= 6.383980876876977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.107 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.851 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.845 -> lds <= 2.676) [Discrimination Score: 0.240; Robustness + : -1.026; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.359) U[0,1] (lds >= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.916 | lds <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.931 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,2] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.621 -> s24_hr >= -0.000) [Discrimination Score: -2574.524; Robustness + : -0.621; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 & WHITE_BLOOD_CELL_COUNT <= 11.287) [Discrimination Score: -0.919; Robustness + : -0.618; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[1,1] (HEMOGLOBIN <= 9.999)) [Discrimination Score: 1.030; Robustness + : 1.001; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.017 -> PLATELET_COUNT >= 213.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.556 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.877 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.539 -> PROTIME_INR <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.419 | tte <= -0.191) [Discrimination Score: -0.472; Robustness + : 0.064; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.434) U[1,2] (ICU_Pt_Days <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.855 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (MAGNESIUM >= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.288 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[0,1] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.128 | dfa <= 0.537) [Discrimination Score: 0.800; Robustness + : 0.229; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.149) U[1,2] (ICU_Pt_Days >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.983 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.272) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.528; Robustness + : 10.022; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & Temp >= 35.889) [Discrimination Score: -0.157; Robustness + : -0.037; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.941 -> ICU_Pt_Days <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.621 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.032 & PROTIME_INR <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.501) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.163 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.962 & hr <= 101.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & SpO2 <= 95.574) [Discrimination Score: 0.783; Robustness + : -0.035; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.586 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.393 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.268 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.684) U[0,1] (s24_hr >= -4.1852762293735396e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.112) U[0,0] (Resp >= 19.104)) [Discrimination Score: -0.275; Robustness + : 1.202; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.006) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.213)) [Discrimination Score: -0.802; Robustness + : 1.175; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.233) U[2,2] (Resp >= 18.389)) [Discrimination Score: -1.183; Robustness + : 3.120; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.047 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.836 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.021 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.792 -> SpO2 <= 97.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.922 & Resp >= 13.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.883 -> Resp >= 19.239) [Discrimination Score: 0.009; Robustness + : -0.928; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.183 -> Resp >= 17.494) [Discrimination Score: -1.081; Robustness + : -12.984; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.549 & Resp >= 15.072) [Discrimination Score: 0.183; Robustness + : 0.117; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.774) U[0,0] (SODIUM >= 137.360)) [Discrimination Score: -0.038; Robustness + : 1.851; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.695 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (s2_hr <= 7.444009358626928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (PROTIME_INR <= 1.747)) [Discrimination Score: -0.752; Robustness + : 0.316; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.219 & Pulse >= 62.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.166 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 | y >= 0.038) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | srr >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.725) U[0,1] (edrk <= 20.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SpO2 >= 93.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | s24_hr >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.222 & s2_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.412 & cosen >= -2.025) [Discrimination Score: 0.682; Robustness + : 0.183; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SpO2 <= 97.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.182 -> Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 11.457) [Discrimination Score: -1.183; Robustness + : 1.269; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.025 & WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 1.084; Robustness + : -0.148; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.186) U[1,2] (HEMOGLOBIN >= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 | PLATELET_COUNT >= 215.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 & PLATELET_COUNT >= 213.245) [Discrimination Score: 1.183; Robustness + : -0.525; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.075 | tte >= -2.605) [Discrimination Score: -0.105; Robustness + : 4.925; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[2,2] (O2_Flow <= 5.948)) [Discrimination Score: 0.737; Robustness + : 3.948; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.804 | MET <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.250 | CALCIUM <= 8.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.961 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[1,2] (GLUCOSE <= 108.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.255 -> SODIUM <= 139.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (MAGNESIUM >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.869 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[0,2] (SBP >= 74.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.447 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.013) U[0,0] (Temp >= 35.886)) [Discrimination Score: -0.491; Robustness + : 3.946; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.617 -> HEMOGLOBIN <= 9.470) [Discrimination Score: -0.011; Robustness + : -6.716; Robustness - : -6.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.351 -> WHITE_BLOOD_CELL_COUNT >= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.830) U[1,2] (PLATELET_COUNT >= 212.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (dfa >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.712) U[0,0] (edrk <= 26.231)) [Discrimination Score: -0.281; Robustness + : 7.897; Robustness - : 9.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.530 -> PROTIME_INR <= 1.551) [Discrimination Score: 0.020; Robustness + : -18.197; Robustness - : -18.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.335 & O2_Flow >= 2.149) [Discrimination Score: 0.123; Robustness + : -0.149; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[2,2] (tte >= -1.713)) [Discrimination Score: 1.244; Robustness + : 1.713; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.689 & edrk >= 10.327) [Discrimination Score: -1.154; Robustness + : -0.032; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
