G[0,2](hr >= 72.195 & Pulse >= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.151 | lds >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.365 & lds >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.510) U[0,1] (CO2 >= 22.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (SBP >= 75.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.485 -> SODIUM <= 136.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.463; Robustness + : 0.016; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.843) U[0,2] (PLATELET_COUNT <= 278.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[1,2] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.469 -> SBP <= 196.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.729 & Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.440 -> O2_Flow >= 2.044) [Discrimination Score: 0.918; Robustness + : -0.471; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 11.214 & PROTIME_INR >= 1.435) [Discrimination Score: 1.410; Robustness + : 0.998; Robustness - : -4.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.586 -> CALCIUM <= 8.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 6.788 | PLATELET_COUNT <= 278.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.876 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.345) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 & s8_edrk >= -0.005) [Discrimination Score: 0.361; Robustness + : -0.002; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & cosen <= -0.591) [Discrimination Score: 0.072; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.692) U[0,1] (CALCIUM >= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[0,2] (Resp <= 33.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.165 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 289.025 & TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.704 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.238 & WHITE_BLOOD_CELL_COUNT >= 7.035) [Discrimination Score: -0.489; Robustness + : -0.096; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.936 | MAGNESIUM <= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.722) U[1,2] (PLATELET_COUNT >= 235.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.996 -> Resp <= 31.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.577) U[0,1] (O2_Flow <= 4.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.145 & Mort >= 0.004) [Discrimination Score: -0.845; Robustness + : -0.005; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[2,2] (tte <= -0.001)) [Discrimination Score: -2.108; Robustness + : -0.001; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.360) U[1,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: -0.430; Robustness + : 0.431; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.014) U[0,0] (Glasgow_Coma_Scale_Total >= 13.260)) [Discrimination Score: 2.908; Robustness + : 3.536; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.013 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 5.137 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.166 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.304) U[0,2] (SBP >= 132.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.696) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.742)) [Discrimination Score: 0.570; Robustness + : 0.812; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.726 & PHOSPHORUS >= 4.009) [Discrimination Score: 3.150; Robustness + : 1.138; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.484 | Temp >= 36.312) [Discrimination Score: 0.068; Robustness + : 0.436; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 349.591) U[0,2] (MAGNESIUM <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.215 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.269) U[1,2] (Resp <= 32.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (SpO2 <= 97.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.934 -> LACTIC_ACID >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[0,0] (PLATELET_COUNT >= 240.309)) [Discrimination Score: 0.836; Robustness + : 19.887; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.705 -> cosen >= -2.442) [Discrimination Score: 1.958; Robustness + : -9.005; Robustness - : -23.705; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,0] (PROTIME_INR <= 2.688)) [Discrimination Score: -1.675; Robustness + : 0.385; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.888) U[0,0] (LOS >= 2.422)) [Discrimination Score: 2.170; Robustness + : 14.838; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.483 & srr <= 0.083) [Discrimination Score: 0.542; Robustness + : -0.051; Robustness - : -2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 133.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.395) U[0,2] (HEMOGLOBIN >= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.064) U[1,1] (SBP <= 191.274)) [Discrimination Score: -0.338; Robustness + : 44.896; Robustness - : 63.845; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.571 -> edrk >= 10.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.163 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[1,2] (LOS <= 16.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.580 | PLATELET_COUNT >= 252.333) [Discrimination Score: 0.832; Robustness + : 11.898; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.645) U[1,1] (TROPONIN_I <= 0.075)) [Discrimination Score: 1.317; Robustness + : 91.804; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (Glasgow_Coma_Scale_Total >= 13.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.704 | SBP >= 106.293) [Discrimination Score: 0.910; Robustness + : 41.389; Robustness - : 11.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.104 | SpO2 <= 97.791) [Discrimination Score: -0.363; Robustness + : 1.881; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.780 -> SpO2 >= 89.801) [Discrimination Score: -0.252; Robustness + : -7.285; Robustness - : -5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.715 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.297 & TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.872) U[1,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.707 | MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.126 | LOS <= 16.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.551) U[0,1] (SpO2 <= 98.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,2] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.332 | CREATININE >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.440 -> CALCIUM >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 222.861 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.689 & Pulse <= 106.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.550 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.419) U[1,2] (Resp >= 15.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 137.748 -> hr >= 64.102) [Discrimination Score: -0.811; Robustness + : -107.516; Robustness - : -38.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 -> SBP >= 133.572) [Discrimination Score: -0.013; Robustness + : -15.050; Robustness - : -14.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.454) U[2,2] (GLUCOSE <= 284.022)) [Discrimination Score: -2.091; Robustness + : 55.289; Robustness - : 165.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 265.753 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (SBP >= 87.605)) [Discrimination Score: 1.072; Robustness + : 58.927; Robustness - : 22.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.834) U[0,1] (GLUCOSE <= 345.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | SODIUM >= 134.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.356) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 342.858 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.764 -> ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.812 | s24_hr >= -0.000) [Discrimination Score: -18.200; Robustness + : 0.303; Robustness - : 8.712; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.300 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.528) U[0,1] (PHOSPHORUS >= 5.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.763 -> PROTIME_INR >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 324.568 & s24_hr <= 0.001) [Discrimination Score: -0.443; Robustness + : -7.268; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.286 | PHOSPHORUS >= 4.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.997 -> POTASSIUM <= 3.741) [Discrimination Score: -0.242; Robustness + : -0.479; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.254 | TOTAL_PROTEIN <= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.577 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.087 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.618 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.292 | WHITE_BLOOD_CELL_COUNT <= 11.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.857 | GLUCOSE >= 208.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.130) U[1,1] (O2_Flow >= 2.076)) [Discrimination Score: -0.432; Robustness + : 4.017; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.093 & srr <= 0.164) [Discrimination Score: 0.099; Robustness + : 0.096; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,1] (GLUCOSE >= 190.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.452 | O2_Flow <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.419 | srr >= 0.043) [Discrimination Score: -1.229; Robustness + : 0.274; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.227 & SpO2 >= 95.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.907 -> GLUCOSE <= 274.881) [Discrimination Score: 2.199; Robustness + : -49.637; Robustness - : -155.881; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.519) U[0,2] (TROPONIN_I <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.967 & SODIUM >= 134.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 306.762 | LOS >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.632) U[1,2] (death <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 6.857 & hr <= 106.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.470) U[2,2] (PHOSPHORUS <= 6.421)) [Discrimination Score: -4.007; Robustness + : 1.723; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.232 | ICU_Pt_Days <= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.745 & SBP <= 175.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.389 & PHOSPHORUS >= 5.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.467 & ICU_Pt_Days <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.563 -> PROTIME_INR <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.232 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.027 -> PLATELET_COUNT >= 249.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.704 | PLATELET_COUNT <= 272.455) [Discrimination Score: -2.508; Robustness + : 18.477; Robustness - : 60.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 5.074 -> SODIUM >= 133.480) [Discrimination Score: 2.123; Robustness + : -1.385; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.067) U[0,0] (CHLORIDE <= 98.440)) [Discrimination Score: 0.802; Robustness + : 3.377; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (PROTIME_INR <= 2.532)) [Discrimination Score: -3.447; Robustness + : 0.278; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.632 -> PROTIME_INR >= 2.189) [Discrimination Score: -0.728; Robustness + : -0.740; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 | hr <= 112.149) [Discrimination Score: 1.118; Robustness + : 35.307; Robustness - : 11.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.009 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.952; Robustness + : 0.011; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.773) U[1,1] (SpO2 >= 94.239)) [Discrimination Score: -1.139; Robustness + : 7.461; Robustness - : 31.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.600 & hr >= 51.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.152 & y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.233 | PLATELET_COUNT >= 230.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.722 -> PROTIME_INR >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
