G[0,2](hr >= 74.604 & Pulse >= 76.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.823 & Pulse >= 73.655) [Discrimination Score: -0.177; Robustness + : -0.801; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.003) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.842; Robustness + : 2.756; Robustness - : 18.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[1,1] (O2_Flow <= 4.828)) [Discrimination Score: 0.741; Robustness + : 2.828; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 194.639) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.414 | SpO2 <= 98.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.138 & Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: -1.041; Robustness + : -0.703; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.147 -> tte >= -3.870) [Discrimination Score: 0.482; Robustness + : -3.870; Robustness - : -5.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[1,1] (Pulse >= 70.245)) [Discrimination Score: -0.804; Robustness + : 5.025; Robustness - : 21.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.079 & Pulse >= 74.381) [Discrimination Score: -0.382; Robustness + : -0.028; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.932 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.039) U[2,2] (n_edrk <= 0.935)) [Discrimination Score: -0.603; Robustness + : 0.415; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.087 & SpO2 >= 90.223) [Discrimination Score: -2.449; Robustness + : -0.087; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.755) U[0,0] (Mort <= 0.210)) [Discrimination Score: 1.180; Robustness + : 17.786; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (edrk >= 12.257)) [Discrimination Score: 0.171; Robustness + : 11.189; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.042) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.987)) [Discrimination Score: -0.650; Robustness + : 0.993; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 236.951 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (POTASSIUM <= 5.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.522 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.444) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.974 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.590) U[0,2] (death <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.592) U[1,2] (O2_Flow <= 5.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.682) U[0,1] (tte >= -3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.428 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.620 & direct >= 0.068) [Discrimination Score: -1.096; Robustness + : -0.069; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.558) U[0,0] (srr <= 0.136)) [Discrimination Score: -1.399; Robustness + : 0.112; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 336.360) U[0,1] (cosen <= -1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.959 & Resp <= 18.880) [Discrimination Score: 0.168; Robustness + : 1.042; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.128 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.865 | SpO2 <= 98.391) [Discrimination Score: -0.229; Robustness + : 1.202; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.361 -> SBP <= 172.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.321) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.482 | SBP <= 143.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 125.616 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.164 & n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.955 & Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | SODIUM <= 134.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.084 -> MET <= 0.424) [Discrimination Score: 0.576; Robustness + : -0.437; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.717) U[0,0] (srr <= 0.091)) [Discrimination Score: 1.253; Robustness + : 8.159; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.374 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 317.491 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (Resp >= 17.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.670 -> SpO2 >= 89.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.624 -> Resp <= 18.905) [Discrimination Score: 0.277; Robustness + : -1.878; Robustness - : -2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.253 -> PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.856 | MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 145.588 -> direct >= 0.063) [Discrimination Score: -1.527; Robustness + : -168.919; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.766 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 276.553 -> CREATININE <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.859 | Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.816 -> SpO2 >= 86.265) [Discrimination Score: 0.110; Robustness + : -10.951; Robustness - : -11.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.713) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.397 | ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 300.135) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.471 & SpO2 <= 98.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (Pulse <= 85.137)) [Discrimination Score: 0.674; Robustness + : 9.867; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.878 | y <= 0.749) [Discrimination Score: -0.298; Robustness + : 9.432; Robustness - : 12.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.787 -> MET <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.273 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.008 & tte <= -0.004) [Discrimination Score: 0.521; Robustness + : -0.004; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.416) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.926; Robustness + : 0.109; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.044 & SODIUM <= 136.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.128) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> CO2 >= 21.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.897 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.831 & s24_hr <= -4.913507827041631e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.806) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 | POTASSIUM <= 4.953) [Discrimination Score: -10.648; Robustness + : 0.055; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (POTASSIUM <= 5.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 79.160 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 278.014 -> GLUCOSE <= 123.275) [Discrimination Score: 1.454; Robustness + : -54.710; Robustness - : -187.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 275.463) U[1,2] (edrk <= 26.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.413 & LOS <= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.685) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.419 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 149.389 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.019 -> Pulse >= 70.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.967 & O2_Flow <= 2.874) [Discrimination Score: -0.054; Robustness + : 0.675; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.555) U[0,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.805) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.844; Robustness + : 2.005; Robustness - : 17.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.082 -> LOS >= 1.166) [Discrimination Score: 1.092; Robustness + : -0.191; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.737) U[1,1] (Temp <= 37.047)) [Discrimination Score: -0.195; Robustness + : 1.375; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | ICU_Pt_Days >= 0.366) [Discrimination Score: -1.351; Robustness + : -0.006; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.313 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.491) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.347 -> O2_Flow >= 2.092) [Discrimination Score: 0.444; Robustness + : -0.114; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.439) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Pulse <= 104.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.128 & PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.089 -> MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.111) U[0,0] (PLATELET_COUNT >= 216.264)) [Discrimination Score: 0.184; Robustness + : 14.514; Robustness - : 7.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[0,1] (PLATELET_COUNT <= 256.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[1,2] (dfa >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 369.910) U[2,2] (tte >= -1.705)) [Discrimination Score: -1.537; Robustness + : 84.118; Robustness - : 278.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.123 & SODIUM >= 133.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.992 -> y >= 0.047) [Discrimination Score: -0.445; Robustness + : -0.992; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.071 | hr <= 115.564) [Discrimination Score: 0.985; Robustness + : 38.435; Robustness - : 19.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.399) U[1,2] (cosen <= -2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 321.804 -> BLOOD_UREA_NITROGEN <= 41.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 283.916 -> lds >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.255) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 22.015 & O2_Flow >= 2.088) [Discrimination Score: 0.838; Robustness + : -0.448; Robustness - : -4.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.092 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.776 -> SpO2 >= 86.112) [Discrimination Score: -0.383; Robustness + : -11.104; Robustness - : -9.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.429 | PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.032 | MAGNESIUM <= 1.933) [Discrimination Score: 3.367; Robustness + : 0.125; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (y <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 -> Resp <= 18.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.785 -> Pulse >= 74.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.457 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> SBP >= 120.849) [Discrimination Score: -2.854; Robustness + : -26.421; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.313 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.823 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.649) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.994) U[0,1] (CREATININE <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[1,2] (s24_hr <= -8.12137992774922e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.065 -> s24_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : -1.157; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.448; Robustness + : 0.242; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.740) U[1,2] (lds <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.135 | SBP >= 96.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.762 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 160.060) U[1,1] (SBP >= 97.799)) [Discrimination Score: 1.751; Robustness + : 174.801; Robustness - : 10.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.951 | SBP <= 180.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.113) U[0,1] (Resp >= 12.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CALCIUM >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.465 | MET <= 0.355) [Discrimination Score: -1426177919736671.000; Robustness + : 0.355; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.069 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 250.317 | s2_hr <= 0.001) [Discrimination Score: -0.650; Robustness + : 26.926; Robustness - : 38.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
