G[0,2](hr >= 92.017 & Pulse >= 72.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.776 | O2_Flow >= 1.468) [Discrimination Score: -0.973; Robustness + : 0.356; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.907 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (cosen <= -1.050)) [Discrimination Score: -0.010; Robustness + : 0.908; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.012 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 | SBP <= 141.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.858 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.362 & y <= 0.845) [Discrimination Score: 0.652; Robustness + : 0.362; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.915)) [Discrimination Score: -2.302; Robustness + : 0.764; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.933) U[0,2] (Resp <= 18.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.248) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.564 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.740 | SBP <= 174.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.546 -> Pulse >= 82.459) [Discrimination Score: -0.159; Robustness + : -8.995; Robustness - : -6.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.361) U[1,2] (LOS >= 2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.628 | SpO2 >= 96.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.271) U[1,2] (tte >= -1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.879 | hr >= 87.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.831 & s24_hr >= 0.000) [Discrimination Score: 2.199; Robustness + : -0.958; Robustness - : -6.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.138 | edrk <= 32.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.300 -> SODIUM >= 133.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.204 & Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[1,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.539) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.959 & HEMOGLOBIN <= 10.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.046 & O2_Flow >= 1.334) [Discrimination Score: -0.728; Robustness + : -0.181; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 | SBP >= 78.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[1,2] (SBP >= 77.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.356 -> SODIUM <= 136.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.049 | Temp <= 37.152) [Discrimination Score: -0.322; Robustness + : 0.394; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.413) U[0,2] (ICU_Pt_Days <= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.023 -> srr >= 0.043) [Discrimination Score: -1.972; Robustness + : -0.722; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.160 & SpO2 <= 99.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.229 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.664) U[1,2] (hr >= 77.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[1,1] (SODIUM >= 134.239)) [Discrimination Score: -2.029; Robustness + : 1.314; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.283 | POTASSIUM <= 4.800) [Discrimination Score: -1.880; Robustness + : 0.362; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[0,1] (POTASSIUM <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.788 | SpO2 <= 98.486) [Discrimination Score: -0.709; Robustness + : 1.436; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.495 -> s8_hr <= 0.000) [Discrimination Score: 0.207; Robustness + : -7.279; Robustness - : -10.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.228 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.375 & Pulse >= 69.455) [Discrimination Score: -0.383; Robustness + : 0.423; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.080 | dfa <= 0.890) [Discrimination Score: -0.335; Robustness + : 0.130; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.310 & edrk <= 34.275) [Discrimination Score: 0.064; Robustness + : 0.237; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -8.680785642005721e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,2] (lds >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.207) U[0,2] (Resp <= 21.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.104 | O2_Flow <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.948) U[1,1] (PHOSPHORUS >= 2.966)) [Discrimination Score: -2.992; Robustness + : 1.006; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 200.381 -> Resp <= 18.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.688 | s24_edrk >= -0.008) [Discrimination Score: 1.581; Robustness + : 0.688; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.369 & hr <= 107.123) [Discrimination Score: 0.151; Robustness + : -0.171; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.885) U[2,2] (y >= 0.047)) [Discrimination Score: -0.079; Robustness + : 22.259; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.265) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.457; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.240 | hr >= 85.824) [Discrimination Score: 0.076; Robustness + : 9.916; Robustness - : 8.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.518 & LOS >= 2.965) [Discrimination Score: -0.457; Robustness + : 0.035; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.148 & PLATELET_COUNT <= 207.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.028 & CO2 <= 23.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.075 | WHITE_BLOOD_CELL_COUNT <= 13.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.982) U[0,1] (CREATININE >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.132 | Temp <= 37.018) [Discrimination Score: -0.413; Robustness + : 0.305; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.402) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.510) U[1,2] (Resp <= 18.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.800) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.358 & CHLORIDE <= 106.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.561 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[0,0] (tte <= -0.089)) [Discrimination Score: -1.584; Robustness + : -0.089; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.266 -> O2_Flow <= 2.408) [Discrimination Score: 0.036; Robustness + : -24.598; Robustness - : -25.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.043 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.454 & SpO2 >= 92.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 126.111 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.572 & Resp >= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.737) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.124 -> O2_Flow <= 2.574) [Discrimination Score: -1.045; Robustness + : -1.065; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.363 | y <= 0.930) [Discrimination Score: 0.810; Robustness + : 0.930; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 | tte <= -0.079) [Discrimination Score: -0.957; Robustness + : -0.056; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SODIUM <= 135.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.989) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.083 & s8_edrk >= -0.002) [Discrimination Score: -0.143; Robustness + : -0.059; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[1,1] (death <= 0.681)) [Discrimination Score: 0.808; Robustness + : 0.694; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.065 | SBP >= 94.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & BLOOD_UREA_NITROGEN <= 15.653) [Discrimination Score: 4.950; Robustness + : -0.212; Robustness - : -5.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.233) U[0,1] (SpO2 >= 91.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.965) U[1,2] (Resp <= 18.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.670 -> SpO2 >= 94.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[2,2] (POTASSIUM <= 4.654)) [Discrimination Score: -2.347; Robustness + : 0.261; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.349 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.652) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.527 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.316) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.264 -> s24_hr <= 0.001) [Discrimination Score: 0.986; Robustness + : -0.376; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.528) U[1,2] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.600 -> O2_Flow <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.448) U[0,1] (s8_edrk >= -7.230180436823899e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.284) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.146; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[1,1] (srr >= 0.034)) [Discrimination Score: 1.148; Robustness + : 0.575; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.071 | PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.644) U[0,2] (Resp >= 16.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.187 | CREATININE >= 1.130) [Discrimination Score: 0.062; Robustness + : 0.778; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.067 & s8_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (hr >= 69.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.017 | dfa <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.465 -> Resp <= 20.853) [Discrimination Score: 0.010; Robustness + : -3.676; Robustness - : -3.710; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.637) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.823 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (srr >= 0.038)) [Discrimination Score: -0.553; Robustness + : 0.011; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.335 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.075 & lds <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.050) U[1,1] (s8_hr >= 6.0489726610356135e-05)) [Discrimination Score: 0.249; Robustness + : 0.048; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.336 & SpO2 >= 85.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.402 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.402; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.624 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.684) U[1,1] (s24_hr >= -4.9355209381900115e-05)) [Discrimination Score: 0.362; Robustness + : 22.590; Robustness - : 14.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> s24_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.848 | cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.029 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.091 -> n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.112 | s8_hr <= 0.001) [Discrimination Score: 4.188; Robustness + : 2.108; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.783 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.388 -> Resp >= 12.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.204 | srr >= 0.021) [Discrimination Score: -0.564; Robustness + : 0.469; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[0,0] (MET <= 0.719)) [Discrimination Score: -1.001; Robustness + : 0.719; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.141 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.613) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.503 -> POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.145) U[1,2] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.230 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.165 & O2_Flow <= 3.863) [Discrimination Score: 1.061; Robustness + : 0.165; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.270 & WHITE_BLOOD_CELL_COUNT >= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.670 -> HEMOGLOBIN >= 9.823) [Discrimination Score: -0.844; Robustness + : -1.759; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.184) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.718)) [Discrimination Score: 0.027; Robustness + : 18.149; Robustness - : 17.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.128) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
