G[0,1](hr >= 72.494 & Pulse >= 67.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.681 & O2_Flow >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.192 -> y >= 0.021) [Discrimination Score: 0.866; Robustness + : -0.808; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.647) U[0,0] (Glasgow_Coma_Scale_Total >= 14.642)) [Discrimination Score: -0.245; Robustness + : 2.792; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.813 | LOS <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.923 & Temp >= 35.811) [Discrimination Score: -0.063; Robustness + : 0.197; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.027 & Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.094) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.986)) [Discrimination Score: -0.891; Robustness + : 2.275; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.455 & Temp <= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 186.151 | Temp >= 35.818) [Discrimination Score: -0.925; Robustness + : 4.849; Robustness - : 22.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.737 -> Temp <= 36.314) [Discrimination Score: 2.121; Robustness + : -5.103; Robustness - : -26.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.640) U[0,1] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.914 & Temp >= 35.693) [Discrimination Score: -0.296; Robustness + : 0.004; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.975 -> Temp >= 35.899) [Discrimination Score: 0.664; Robustness + : -0.194; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.708 | Temp <= 36.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.845 | Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.979 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.290 -> y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.104 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[0,2] (SpO2 <= 96.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.934 & WHITE_BLOOD_CELL_COUNT <= 15.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.261 | PLATELET_COUNT >= 184.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.130 | direct <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.198 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.798 & Pulse <= 113.392) [Discrimination Score: 0.029; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> SODIUM >= 137.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.667 | PHOSPHORUS >= 3.752) [Discrimination Score: 0.408; Robustness + : 0.667; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[0,1] (GLUCOSE >= 120.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.222 | POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> cosen <= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | hr <= 107.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | n_evts <= 0.984) [Discrimination Score: 1.145; Robustness + : 0.984; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (LOS >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.340 | WHITE_BLOOD_CELL_COUNT >= 11.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.162 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.094 -> PLATELET_COUNT <= 205.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.599) U[0,2] (lds <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.259 | Resp <= 20.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,2] (SBP >= 109.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (hr <= 93.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.695) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.631 & SpO2 >= 92.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.300) U[0,1] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.040 -> Mort <= 0.642) [Discrimination Score: -2.250; Robustness + : -1.786; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.995 | Mort <= 0.561) [Discrimination Score: 2.449; Robustness + : 0.561; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.269) U[0,0] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.866; Robustness + : 0.269; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.919 -> Mort <= 0.881) [Discrimination Score: -2.449; Robustness + : -0.881; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.065 | POTASSIUM >= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.852 & Mort <= 0.265) [Discrimination Score: 2.121; Robustness + : -0.120; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.772 | SpO2 <= 93.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.381 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.877 & Resp >= 17.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.337 -> Resp <= 18.687) [Discrimination Score: 0.121; Robustness + : -1.330; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (edrk >= 12.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.283 | ICU_Pt_Days <= 2.628) [Discrimination Score: 1.427; Robustness + : 2.628; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.037 | SBP <= 130.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.104) U[1,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[0,1] (lds <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & Resp <= 21.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.308 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.093 | Pulse <= 108.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.877 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.142 -> O2_Flow <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.902 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.098; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.146 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.718 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.129 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.631 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.608 -> s8_edrk <= 0.003) [Discrimination Score: 0.346; Robustness + : -1.787; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.874) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 93.428 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.922 -> SpO2 <= 98.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.094) U[1,1] (SpO2 <= 98.775)) [Discrimination Score: 0.284; Robustness + : 6.957; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.665) U[1,1] (SpO2 >= 85.483)) [Discrimination Score: -0.321; Robustness + : 6.583; Robustness - : 8.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.727 & SpO2 >= 89.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.087 -> SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.084 & SpO2 >= 89.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.802) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -1.088; Robustness + : -0.003; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 2.337; Robustness + : 6.795; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[2,2] (PLATELET_COUNT <= 206.265)) [Discrimination Score: 2.470; Robustness + : 27.017; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.234 -> HEMOGLOBIN >= 12.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.043 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.749 | n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.099)) [Discrimination Score: -2.517; Robustness + : 0.885; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.097) U[0,2] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.698) U[0,0] (tte <= -0.217)) [Discrimination Score: -0.918; Robustness + : 4.968; Robustness - : 24.228; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.835) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.254)) [Discrimination Score: -0.164; Robustness + : 3.393; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.866) U[0,2] (SpO2 <= 99.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.947 | SpO2 <= 95.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.848 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.085 | s2_edrk >= -0.007) [Discrimination Score: -0.167; Robustness + : 1.886; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.090 & Pulse <= 101.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[1,1] (MAGNESIUM >= 1.922)) [Discrimination Score: -0.728; Robustness + : 0.054; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.735 & dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.626 & GLUCOSE <= 146.248) [Discrimination Score: -1.207; Robustness + : -0.604; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.966) U[1,1] (POTASSIUM <= 4.337)) [Discrimination Score: -0.892; Robustness + : 0.168; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.356 -> dfa <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,1] (dfa <= 1.302)) [Discrimination Score: -0.489; Robustness + : 0.480; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[2,2] (tte >= -1.318)) [Discrimination Score: 1.121; Robustness + : 1.318; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.631 | tte >= -0.512) [Discrimination Score: 1.142; Robustness + : 0.512; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.515 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.006 -> tte >= -2.382) [Discrimination Score: 2.121; Robustness + : -2.857; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.154 -> tte >= -2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.876 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.822) U[0,0] (tte >= -3.802)) [Discrimination Score: 1.199; Robustness + : 3.802; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> hr <= 106.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.107 -> Mort <= 0.517) [Discrimination Score: -0.895; Robustness + : -41.213; Robustness - : -20.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 | SBP >= 89.890) [Discrimination Score: -0.228; Robustness + : 25.383; Robustness - : 33.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.954 -> Mort <= 0.234) [Discrimination Score: 0.320; Robustness + : -0.234; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.875) U[1,2] (SpO2 <= 98.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,1] (Resp <= 21.962)) [Discrimination Score: -0.415; Robustness + : 3.537; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.072 | s8_hr >= -0.001) [Discrimination Score: 1.579; Robustness + : 1.072; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.006 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.673 & s8_hr <= 0.000) [Discrimination Score: 0.899; Robustness + : 0.001; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.887 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.623 -> Temp <= 37.270) [Discrimination Score: 0.231; Robustness + : -5.613; Robustness - : -6.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.318 | O2_Flow >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.584 -> hr >= 63.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.937 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (dfa <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.161 -> Pulse >= 73.632) [Discrimination Score: 0.490; Robustness + : -4.443; Robustness - : -14.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.973 -> srr <= 0.139) [Discrimination Score: -0.864; Robustness + : -0.973; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.998) U[0,1] (s8_edrk <= 5.609796678559563e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.168 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.368 -> Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.826 & lds <= 1.188) [Discrimination Score: 0.451; Robustness + : -0.062; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.517 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.182 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.995 -> Mort <= 0.870) [Discrimination Score: -1.315; Robustness + : -2.995; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[1,2] (PLATELET_COUNT >= 182.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
