G[0,2](hr >= 76.739 & Pulse >= 87.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.060 | Temp <= 36.843) [Discrimination Score: -1.876; Robustness + : 0.496; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.258) U[0,2] (POTASSIUM >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.742 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> O2_Flow >= 1.220) [Discrimination Score: 0.508; Robustness + : -0.635; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.504) U[0,1] (PLATELET_COUNT >= 217.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.127 -> Resp >= 12.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.597 -> SpO2 >= 93.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 257.631 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.177)) [Discrimination Score: 0.438; Robustness + : 0.485; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.882 | Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.199) U[0,1] (Resp <= 20.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.007) U[1,2] (cosen <= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.142) U[1,2] (CHLORIDE <= 104.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse >= 91.900)) [Discrimination Score: 0.899; Robustness + : 5.040; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.106 & Resp <= 24.350) [Discrimination Score: 0.866; Robustness + : 0.106; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.817 & y <= 0.172) [Discrimination Score: 1.211; Robustness + : 0.013; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.977 | srr <= 0.089) [Discrimination Score: 0.014; Robustness + : 5.219; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.996) U[2,2] (y <= 0.062)) [Discrimination Score: -0.112; Robustness + : 4.268; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 17.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 88.023 & tte <= -0.020) [Discrimination Score: 0.166; Robustness + : -1.090; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 -> POTASSIUM >= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.924) U[0,1] (hr <= 119.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.751) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.057 | edrk <= 31.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.620) U[0,2] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.763 & s24_hr >= -0.000) [Discrimination Score: -0.599; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 82.188 & Temp <= 36.711) [Discrimination Score: 0.663; Robustness + : -0.084; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.878) U[2,2] (PHOSPHORUS >= 1.848)) [Discrimination Score: -2.136; Robustness + : 0.914; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | n_evts <= 0.642) [Discrimination Score: 5794499537284157.000; Robustness + : 0.642; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.593 -> s8_edrk <= 0.001) [Discrimination Score: 1.741; Robustness + : -0.001; Robustness - : -6.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.429 | O2_Flow >= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.825 & y >= 0.039) [Discrimination Score: -0.880; Robustness + : -0.039; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.328) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.665; Robustness + : 0.205; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.178 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 10.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> SODIUM >= 137.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.587) U[1,2] (SBP <= 133.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.273 -> SBP >= 117.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.100 -> tte <= -0.046) [Discrimination Score: 1.180; Robustness + : -0.664; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.621 & SpO2 >= 85.486) [Discrimination Score: 1.554; Robustness + : 1.080; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.695 -> Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 1.000) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.380 -> tte >= -1.362) [Discrimination Score: 1.477; Robustness + : -6.799; Robustness - : -20.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.887 & dfa <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.669 | Pulse >= 72.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.930 & SODIUM >= 137.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.575 -> Pulse <= 121.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.797 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.028 | SBP >= 122.864) [Discrimination Score: 0.898; Robustness + : 14.710; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.429 | Temp >= 35.675) [Discrimination Score: -0.492; Robustness + : 1.026; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.419 -> lds >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[1,1] (SODIUM <= 139.790)) [Discrimination Score: -1.498; Robustness + : 1.576; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.683 -> WHITE_BLOOD_CELL_COUNT >= 10.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.388) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.631 -> MET >= 0.008) [Discrimination Score: 1.773; Robustness + : -2.266; Robustness - : -10.929; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.174) U[0,0] (SBP <= 148.489)) [Discrimination Score: -0.323; Robustness + : 26.349; Robustness - : 31.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.002 & LACTIC_ACID >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.635 & cosen <= -1.800) [Discrimination Score: -0.644; Robustness + : 0.276; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.467 & WHITE_BLOOD_CELL_COUNT >= 13.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.063 | ICU_Pt_Days <= 2.328) [Discrimination Score: -0.478; Robustness + : 1.119; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 | WHITE_BLOOD_CELL_COUNT <= 16.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.657 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.345) U[0,1] (HEMOGLOBIN <= 10.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.375 | MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (PHOSPHORUS >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.464 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.395 -> O2_Flow >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.890) U[0,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.682 -> MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 & s24_edrk <= 4.3665287051304855e-05) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.280 | LOS <= 12.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.397 & death <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.122 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.977 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 | lds >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.899) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.920; Robustness + : 12.816; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.454 | GLUCOSE >= 102.637) [Discrimination Score: -1.428; Robustness + : 4.415; Robustness - : 16.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.845) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.871 & y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 121.700 | SBP >= 121.179) [Discrimination Score: -0.687; Robustness + : 29.414; Robustness - : 39.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.807 | y >= 0.013) [Discrimination Score: -0.825; Robustness + : 0.109; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.837 | tte >= -3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.279 & y >= 0.037) [Discrimination Score: 0.301; Robustness + : -0.147; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.217) U[0,0] (PHOSPHORUS >= 1.923)) [Discrimination Score: -1.840; Robustness + : 0.942; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.951 | srr >= 0.024) [Discrimination Score: 1.289; Robustness + : 0.444; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[2,2] (direct >= 0.036)) [Discrimination Score: -0.834; Robustness + : 0.225; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.296 & Resp <= 20.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.035 | tte <= -0.035) [Discrimination Score: -1.037; Robustness + : 0.887; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.278 | POTASSIUM <= 3.560) [Discrimination Score: 0.305; Robustness + : 0.298; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.768) U[0,0] (Temp <= 36.751)) [Discrimination Score: 0.043; Robustness + : 7.420; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.783 -> hr <= 98.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 36.344)) [Discrimination Score: -0.488; Robustness + : 0.370; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.584 & ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.033 | Pulse <= 117.804) [Discrimination Score: -0.875; Robustness + : 23.171; Robustness - : 35.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.430 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.594 & O2_Flow >= 1.540) [Discrimination Score: -0.397; Robustness + : -0.144; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y <= 0.438) [Discrimination Score: 1.155; Robustness + : 0.438; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 -> srr >= 0.011) [Discrimination Score: 1.287; Robustness + : -0.017; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.173) U[0,2] (ICU_Pt_Days <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.989 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.119 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.974 | Pulse <= 123.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 158.741 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.622 & dfa <= 1.163) [Discrimination Score: 0.192; Robustness + : 0.409; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.961) U[1,1] (PLATELET_COUNT >= 213.408)) [Discrimination Score: 0.643; Robustness + : 14.991; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.492 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[0,2] (ICU_Pt_Days <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | SBP <= 177.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.055 & WHITE_BLOOD_CELL_COUNT >= 12.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.435 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | SpO2 >= 86.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.321 & LACTIC_ACID >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (CREATININE >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.234 | PHOSPHORUS >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.884) U[0,1] (SpO2 <= 97.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.120) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.737 -> s8_hr <= 0.001) [Discrimination Score: -0.132; Robustness + : -0.452; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.669 -> POTASSIUM >= 3.449) [Discrimination Score: 3.293; Robustness + : -0.366; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.992 -> Pulse >= 85.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.032 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SBP <= 142.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.794 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.302) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.199 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.841 | SBP >= 107.579) [Discrimination Score: 0.819; Robustness + : 26.684; Robustness - : 9.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.400 & WHITE_BLOOD_CELL_COUNT <= 16.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE >= 103.678) [Discrimination Score: -1.409; Robustness + : 3.850; Robustness - : 15.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 | SpO2 >= 85.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.940) U[2,2] (Temp <= 37.283)) [Discrimination Score: -0.390; Robustness + : 1.567; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.519 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.587; Robustness + : -0.001; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.778) U[0,2] (tte >= -1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.934 | SpO2 <= 97.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.242 | SODIUM <= 138.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.356 -> Pulse <= 95.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.260 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.880) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -0.856; Robustness + : 0.140; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.832) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.702 -> lds <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
