G[0,2](hr >= 82.681 & Pulse >= 75.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.576 | PARTIAL_THROMBOPLASTIN_TIME <= 30.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.162 & WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.067 | SBP <= 155.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.395 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.609 -> MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.820 & O2_Flow <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.200 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (SODIUM >= 138.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,0] (LOS >= 5.931)) [Discrimination Score: -0.436; Robustness + : 0.475; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.957 -> SODIUM >= 137.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[1,2] (tte >= -1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (Resp >= 14.963)) [Discrimination Score: -0.418; Robustness + : 1.798; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.448 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.750) U[1,2] (Glasgow_Coma_Scale_Total >= 14.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | hr >= 82.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.353 & PARTIAL_THROMBOPLASTIN_TIME <= 31.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.223 | WHITE_BLOOD_CELL_COUNT >= 6.595) [Discrimination Score: -0.068; Robustness + : 12.900; Robustness - : 14.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.149 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.922 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.104 & Mort <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | Resp <= 19.822) [Discrimination Score: 0.196; Robustness + : 3.172; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.221) [Discrimination Score: 0.249; Robustness + : 0.221; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.053 | Pulse >= 79.069) [Discrimination Score: -0.544; Robustness + : 1.368; Robustness - : 8.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 1.376 | PROTIME_INR <= 1.092) [Discrimination Score: 5.735; Robustness + : 0.352; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: 0.368; Robustness + : 0.764; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.604; Robustness + : 0.772; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 107.567) U[1,2] (Pulse <= 110.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.182 & hr <= 104.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.850 -> Pulse >= 74.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.138 | tte <= -0.024) [Discrimination Score: 0.810; Robustness + : 2.758; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.820 -> Temp <= 37.129) [Discrimination Score: 0.296; Robustness + : -0.586; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.695 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.200 -> WHITE_BLOOD_CELL_COUNT >= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.848 -> Pulse >= 71.579) [Discrimination Score: 0.614; Robustness + : -8.747; Robustness - : -18.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.928 & MET >= 0.016) [Discrimination Score: 0.843; Robustness + : -0.016; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.273 -> death <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.481 & hr >= 84.613) [Discrimination Score: -0.397; Robustness + : -2.263; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> SpO2 >= 93.973) [Discrimination Score: 0.586; Robustness + : -1.064; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.890) U[0,1] (death <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & PLATELET_COUNT <= 125.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.333) U[0,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.174) U[0,2] (SODIUM <= 141.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[2,2] (Mort <= 0.448)) [Discrimination Score: 0.676; Robustness + : 0.448; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.696) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.344 & WHITE_BLOOD_CELL_COUNT <= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.916 & Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.950) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.658 -> s24_edrk <= -1.3031931822557095e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 | PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.912 & HEMOGLOBIN >= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | LOS <= 8.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.347 -> edrk <= 25.256) [Discrimination Score: -0.208; Robustness + : -9.595; Robustness - : -8.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.947 & hr <= 106.617) [Discrimination Score: 0.874; Robustness + : 0.358; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.778 & Mort >= 0.060) [Discrimination Score: -0.432; Robustness + : -0.060; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.142 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.145 & SBP <= 173.157) [Discrimination Score: 0.866; Robustness + : 0.145; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.523 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.554 & SpO2 >= 91.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 6.708; Robustness + : -0.013; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 1.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.888 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.578 & Pulse >= 72.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.197 -> LOS >= 3.855) [Discrimination Score: -0.295; Robustness + : -10.355; Robustness - : -8.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.026 | SBP >= 108.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.279 -> PHOSPHORUS >= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.551 -> s8_edrk >= -0.002) [Discrimination Score: 0.160; Robustness + : -0.065; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.632; Robustness + : 0.162; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.862) U[0,2] (SBP <= 169.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.228 & s24_hr >= -0.001) [Discrimination Score: 0.557; Robustness + : 0.001; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.987 -> hr <= 96.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.128 -> s24_edrk >= -0.005) [Discrimination Score: 0.140; Robustness + : -4.128; Robustness - : -4.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[0,2] (SODIUM >= 140.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.094 | PHOSPHORUS >= 2.726) [Discrimination Score: -0.860; Robustness + : 0.325; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[0,2] (SODIUM <= 141.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.912 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.339 | Pulse <= 105.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.651) U[0,1] (s8_edrk <= -1.5627692382448485e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[0,1] (O2_Flow <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.097 | SBP >= 125.490) [Discrimination Score: 0.204; Robustness + : 14.234; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.271 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.962 & lds <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.095 -> death <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.624 & s2_edrk >= -0.005) [Discrimination Score: 0.195; Robustness + : -0.030; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.373 -> Pulse <= 101.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.121) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.072) U[0,1] (Pulse <= 103.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.240 & O2_Flow >= 1.093) [Discrimination Score: -0.866; Robustness + : -0.064; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.774 -> s8_edrk <= 0.002) [Discrimination Score: -0.654; Robustness + : -30.385; Robustness - : -20.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.308 -> lds >= 0.958) [Discrimination Score: -0.676; Robustness + : -0.940; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.634) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.835 -> SODIUM <= 141.334) [Discrimination Score: 0.604; Robustness + : -20.248; Robustness - : -47.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[1,1] (SBP >= 101.999)) [Discrimination Score: 0.321; Robustness + : 32.781; Robustness - : 18.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.677) U[0,1] (Pulse >= 73.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.841 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.011 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.516) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -4.074; Robustness + : 0.381; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.572 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.199) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.163) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[1,2] (lds >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.078 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.157 | tte >= -3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[2,2] (n_evts >= 0.128)) [Discrimination Score: -5530936468347792.000; Robustness + : 0.104; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.522 & n_evts <= 0.286) [Discrimination Score: 9007199254740992.000; Robustness + : 0.286; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.021 | SBP <= 164.699) [Discrimination Score: -0.518; Robustness + : 30.112; Robustness - : 55.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> Pulse >= 79.467) [Discrimination Score: 0.532; Robustness + : -1.017; Robustness - : -7.725; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.401) U[0,1] (PROTIME_INR <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.016 | s24_hr <= 0.001) [Discrimination Score: -0.640; Robustness + : 2.333; Robustness - : 12.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.674 -> n_edrk >= 0.513) [Discrimination Score: -1.267; Robustness + : -0.451; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.776 | SBP <= 142.514) [Discrimination Score: -0.589; Robustness + : 13.160; Robustness - : 36.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP >= 78.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.817 -> SpO2 >= 87.345) [Discrimination Score: 0.158; Robustness + : -7.546; Robustness - : -8.378; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.460) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.097 | s24_edrk <= 0.002) [Discrimination Score: 0.561; Robustness + : 4.465; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.013 | Pulse >= 73.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.490 | SBP <= 168.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.339 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.940 | tte >= -1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.654) U[0,1] (hr <= 96.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.310) U[2,2] (SBP >= 95.818)) [Discrimination Score: 1.541; Robustness + : 90.177; Robustness - : 16.914; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.933) U[1,2] (tte >= -3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.002 | s2_edrk <= 0.001) [Discrimination Score: 0.042; Robustness + : 3.998; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & PLATELET_COUNT >= 101.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.906 & PLATELET_COUNT >= 90.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.463 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.747 & O2_Flow >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.849) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[1,1] (hr >= 81.034)) [Discrimination Score: -0.660; Robustness + : 2.643; Robustness - : 13.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.854 | MET <= 0.774) [Discrimination Score: -1.040; Robustness + : 0.854; Robustness - : 2.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.368 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
