G[2,2](hr >= 85.799 & Pulse >= 80.498) [Discrimination Score: 0.440; Robustness + : 16.941; Robustness - : 8.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.300 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[2,2] (ICU_Pt_Days <= 3.933)) [Discrimination Score: 1.720; Robustness + : 3.933; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.585) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1.693; Robustness + : 14.255; Robustness - : 40.585; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.882) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.225 & n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.969 | Pulse >= 71.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.467) U[1,1] (ICU_Pt_Days <= 0.633)) [Discrimination Score: 2.449; Robustness + : 0.633; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.958 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.948) U[2,2] (direct >= 0.034)) [Discrimination Score: -2.289; Robustness + : 1.136; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.817) U[0,1] (PHOSPHORUS <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.371 | O2_Flow >= 2.379) [Discrimination Score: 0.177; Robustness + : 1.371; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.186) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[0,0] (srr >= 0.065)) [Discrimination Score: 1.133; Robustness + : 0.220; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.613 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.947) U[0,2] (Resp >= 19.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.793 -> Resp <= 22.828) [Discrimination Score: 0.993; Robustness + : -8.019; Robustness - : -22.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.699) U[0,0] (cosen <= -1.821)) [Discrimination Score: -2.096; Robustness + : 1.704; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.034 | PLATELET_COUNT <= 203.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.250 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.846 | y <= 0.210) [Discrimination Score: -1.928; Robustness + : 0.332; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> O2_Flow >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.532 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.544 -> MAGNESIUM >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.409 -> SBP >= 92.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.189 & cosen >= -2.101) [Discrimination Score: -0.777; Robustness + : -2.092; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.394) U[1,2] (tte >= -3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.012 -> hr >= 97.983) [Discrimination Score: -0.082; Robustness + : -6.227; Robustness - : -5.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.320) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.514)) [Discrimination Score: -1.217; Robustness + : 4.331; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.650 & Pulse >= 99.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.169) U[0,1] (HEMOGLOBIN <= 10.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (lds <= 1.867)) [Discrimination Score: -0.272; Robustness + : 0.311; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.080 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.000 -> PLATELET_COUNT <= 207.408) [Discrimination Score: -1.198; Robustness + : -16.316; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.978) U[0,1] (GLUCOSE >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.694 & direct <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.942) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.247 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.362) U[0,2] (SpO2 <= 99.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.439 & n_evts <= 0.262) [Discrimination Score: 14.444; Robustness + : 0.262; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.833) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.111) U[1,2] (PLATELET_COUNT <= 208.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.936) U[2,2] (Pulse <= 110.397)) [Discrimination Score: -0.863; Robustness + : 7.882; Robustness - : 21.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.387 -> Resp <= 20.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.089) U[1,2] (Pulse <= 110.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.375) U[0,1] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.844 & direct >= 0.040) [Discrimination Score: 2.310; Robustness + : -1.787; Robustness - : -7.844; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.205) U[0,2] (n_edrk >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp <= 37.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.658 | O2_Flow <= 5.014) [Discrimination Score: 0.063; Robustness + : 2.264; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.722 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.242 -> CREATININE <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.177 & tte >= -3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.119 | edrk <= 30.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.106 -> HEMOGLOBIN <= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,0] (PLATELET_COUNT <= 198.037)) [Discrimination Score: 0.674; Robustness + : 10.548; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 139.155 | ICU_Pt_Days <= 3.851) [Discrimination Score: 0.960; Robustness + : 21.374; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.103) U[1,1] (srr >= 0.081)) [Discrimination Score: -0.161; Robustness + : 1.614; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.726 -> Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.066 | O2_Flow >= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.352 | SpO2 >= 92.865) [Discrimination Score: 0.242; Robustness + : 4.288; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.649) U[2,2] (CO2 >= 27.047)) [Discrimination Score: 1.550; Robustness + : 2.844; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.540 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s8_edrk >= -0.006) [Discrimination Score: 0.153; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.221 & LOS >= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.859 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.582 -> Mort >= 0.017) [Discrimination Score: 0.177; Robustness + : -0.281; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[1,2] (HEMOGLOBIN <= 10.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 & edrk >= 15.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.957 | y >= 0.016) [Discrimination Score: -0.344; Robustness + : 0.610; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.806 -> Mort >= 0.035) [Discrimination Score: 1.449; Robustness + : -0.223; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.194 | direct <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.102 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.858; Robustness + : 0.734; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.615) U[0,2] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.842 | SODIUM <= 139.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.282) U[1,1] (Temp >= 36.403)) [Discrimination Score: 1.301; Robustness + : 18.851; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.195) U[0,2] (HEMOGLOBIN <= 10.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 183.809 -> O2_Flow <= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.135 & Pulse >= 71.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.011) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.084)) [Discrimination Score: -1.269; Robustness + : 4.187; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.887 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 191.157 & y >= 0.014) [Discrimination Score: -1.223; Robustness + : -6.520; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.348 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 162.775 | y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 187.680 | WHITE_BLOOD_CELL_COUNT <= 15.877) [Discrimination Score: -1.466; Robustness + : 35.981; Robustness - : 68.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,2] (edrk >= 26.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.419) U[1,2] (PHOSPHORUS >= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.289 -> LOS <= 8.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.072 & hr <= 106.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.879 & PLATELET_COUNT >= 186.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.379 & WHITE_BLOOD_CELL_COUNT <= 15.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.236 | Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.822 -> POTASSIUM >= 4.148) [Discrimination Score: 1.409; Robustness + : -0.349; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.624 & SpO2 <= 98.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.851) U[2,2] (Resp >= 14.924)) [Discrimination Score: 0.326; Robustness + : 5.850; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.202 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.880 -> Resp >= 13.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 179.550 -> SODIUM >= 137.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.744 -> s24_hr <= 0.001) [Discrimination Score: -1.200; Robustness + : -29.548; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.048) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.237) U[1,1] (death <= 0.167)) [Discrimination Score: 0.932; Robustness + : 1.177; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.288) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.968 | PLATELET_COUNT <= 211.206) [Discrimination Score: 1.318; Robustness + : 19.645; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 -> PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[1,1] (Resp <= 23.064)) [Discrimination Score: -0.530; Robustness + : 2.460; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 25.940) U[0,1] (SpO2 <= 97.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.975 -> hr >= 101.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.596) U[0,1] (O2_Flow <= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.670) U[1,2] (edrk <= 32.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.665) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.335 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.886) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.341 -> s24_hr <= 5.178209548106205e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.773 & HEMOGLOBIN >= 10.309) [Discrimination Score: -0.119; Robustness + : -0.204; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.706) U[1,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.078 -> Pulse >= 82.379) [Discrimination Score: -0.918; Robustness + : -20.437; Robustness - : -6.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[0,0] (POTASSIUM >= 4.145)) [Discrimination Score: 4503599627370498.000; Robustness + : 0.863; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.948 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.840) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (SODIUM >= 138.148)) [Discrimination Score: 0.231; Robustness + : 0.632; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.501 -> ICU_Pt_Days <= 0.518) [Discrimination Score: 0.407; Robustness + : -16.880; Robustness - : -24.588; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.950) U[0,2] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 185.752 -> WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 1.485; Robustness + : -10.766; Robustness - : -26.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.742 -> PLATELET_COUNT >= 190.791) [Discrimination Score: 1.560; Robustness + : -7.775; Robustness - : -21.209; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (PLATELET_COUNT >= 179.514)) [Discrimination Score: -1.426; Robustness + : 12.442; Robustness - : 32.486; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.001) U[0,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.008) U[0,2] (CO2 <= 28.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.364) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.254 | GLUCOSE <= 172.877) [Discrimination Score: -1.545; Robustness + : 23.155; Robustness - : 53.877; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.640) U[0,0] (SpO2 >= 87.601)) [Discrimination Score: -1.465; Robustness + : 28.818; Robustness - : 62.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.691) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,1] (SpO2 >= 85.090)) [Discrimination Score: 0.277; Robustness + : 11.792; Robustness - : 10.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.952 -> O2_Flow >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,1] (Temp <= 37.507)) [Discrimination Score: -0.126; Robustness + : 0.675; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
