G[1,2](hr >= 73.564 & Pulse >= 68.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.354) U[0,2] (PLATELET_COUNT <= 203.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 9.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.637 | tte >= -0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.376 & Pulse >= 69.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.476 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.464) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.230; Robustness + : 1.464; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.723 -> O2_Flow >= 2.162) [Discrimination Score: -1.119; Robustness + : -7.723; Robustness - : -3.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.766) U[1,1] (LOS >= 3.041)) [Discrimination Score: -0.970; Robustness + : 0.954; Robustness - : 4.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.100 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.315 | s8_edrk <= 0.001) [Discrimination Score: -1.133; Robustness + : 0.886; Robustness - : 17.132; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.784 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.851 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.301 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.353 | s24_edrk >= -0.001) [Discrimination Score: 0.095; Robustness + : 0.789; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.936 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.526) U[1,1] (Mort <= 0.367)) [Discrimination Score: -0.759; Robustness + : 1.429; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.781 -> direct >= 0.040) [Discrimination Score: 0.860; Robustness + : -1.279; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.948 & POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.056 | Pulse <= 109.506) [Discrimination Score: 0.802; Robustness + : 33.506; Robustness - : 21.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.235 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.666) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.273) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.765 | LOS <= 3.693) [Discrimination Score: -0.888; Robustness + : 2.110; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.347 & death >= 0.045) [Discrimination Score: -0.679; Robustness + : -0.168; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 -> HEMOGLOBIN >= 7.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.044 | s8_edrk >= -0.005) [Discrimination Score: -0.761; Robustness + : 0.005; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.735 | lds <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.752; Robustness + : 0.002; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.160) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 | Temp <= 36.792) [Discrimination Score: -1.153; Robustness + : 0.114; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.270 | tte >= -0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | Pulse >= 68.671) [Discrimination Score: -0.772; Robustness + : 7.774; Robustness - : 20.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.233 -> ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.125 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.178 -> tte >= -1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.017 -> ICU_Pt_Days <= 1.186) [Discrimination Score: 1.599; Robustness + : -3.006; Robustness - : -5.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.383) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.397; Robustness + : 3.799; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.092 -> Resp <= 18.203) [Discrimination Score: 0.030; Robustness + : -2.618; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.828 & cosen <= -1.055) [Discrimination Score: -0.297; Robustness + : 0.665; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.401 | Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.936 & PLATELET_COUNT <= 171.897) [Discrimination Score: 1.732; Robustness + : -9.978; Robustness - : -40.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.272 -> WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: -0.989; Robustness + : -1.203; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.966 & s2_edrk >= -0.005) [Discrimination Score: 1.595; Robustness + : 0.005; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.626) U[0,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.395 -> SBP >= 74.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.733) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.142) U[0,0] (lds <= 1.545)) [Discrimination Score: 1.521; Robustness + : 1.268; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.084 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | SBP <= 182.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.227 -> tte >= -0.510) [Discrimination Score: 1.612; Robustness + : -0.709; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,2] (POTASSIUM <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.481) U[1,1] (Pulse <= 86.657)) [Discrimination Score: 0.331; Robustness + : 10.999; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.955 & Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.844 & SODIUM >= 134.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.833 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.139) U[0,0] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 1.430; Robustness + : 4.874; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.724 | y <= 0.376) [Discrimination Score: -1.119; Robustness + : 8.509; Robustness - : 12.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.080 & SBP <= 165.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[1,1] (SpO2 >= 95.545)) [Discrimination Score: 0.085; Robustness + : 2.140; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.259) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.523 | LOS >= 3.245) [Discrimination Score: -1.003; Robustness + : 0.306; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.266 -> Resp <= 21.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.950 -> cosen >= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Resp <= 16.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.020) U[1,1] (O2_Flow >= 2.123)) [Discrimination Score: -0.977; Robustness + : 0.282; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.685 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.187 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.960 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.464 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.231) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.062) U[0,1] (SBP <= 123.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.226 | GLUCOSE <= 115.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 14.662 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.872 & Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.662 & s2_hr <= 0.001) [Discrimination Score: 0.754; Robustness + : -0.008; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.527 | tte <= -0.121) [Discrimination Score: 1.022; Robustness + : 3.740; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[1,2] (n_edrk <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.276 & CREATININE >= 0.662) [Discrimination Score: -0.552; Robustness + : -0.006; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.641 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.857 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.533) U[0,2] (SBP <= 131.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.662) U[0,2] (GLUCOSE <= 115.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,2] (edrk >= 12.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[1,2] (Resp <= 18.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,1] (SODIUM <= 136.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.511) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.209 | PLATELET_COUNT <= 194.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.206 -> WHITE_BLOOD_CELL_COUNT <= 10.307) [Discrimination Score: 1.606; Robustness + : -0.550; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.261) U[2,2] (SODIUM >= 134.189)) [Discrimination Score: -0.233; Robustness + : 3.947; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.564 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (y <= 0.592)) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.379 | edrk >= 11.395) [Discrimination Score: -0.357; Robustness + : 3.417; Robustness - : 7.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.209 | SODIUM >= 134.983) [Discrimination Score: -0.354; Robustness + : 1.770; Robustness - : 2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.773 -> SBP >= 96.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.774 | y <= 0.134) [Discrimination Score: 0.263; Robustness + : 1.321; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[1,2] (Pulse <= 84.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.864 & Resp <= 21.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.551 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.610) U[0,0] (SODIUM <= 136.974)) [Discrimination Score: -1.612; Robustness + : 21.534; Robustness - : 76.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.466 & WHITE_BLOOD_CELL_COUNT <= 10.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.581 | SODIUM <= 136.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.132 | Resp >= 12.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.788 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.405 & lds <= 0.877) [Discrimination Score: -0.124; Robustness + : -0.919; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.423 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.881 & GLUCOSE >= 100.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.214 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & s24_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.116) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[2,2] (n_evts >= 0.102)) [Discrimination Score: -1.396; Robustness + : 0.452; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.526) U[0,1] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (GLUCOSE >= 106.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.489 -> death <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.875 | srr >= 0.049) [Discrimination Score: -1.096; Robustness + : 2.128; Robustness - : 19.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.146 & LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.926 -> PLATELET_COUNT <= 163.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (PLATELET_COUNT >= 149.714)) [Discrimination Score: -1.612; Robustness + : 17.296; Robustness - : 62.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.531 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 1.487; Robustness + : 2.088; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.150 & WHITE_BLOOD_CELL_COUNT <= 10.468) [Discrimination Score: -1.612; Robustness + : -0.386; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.452 & s24_hr <= 0.001) [Discrimination Score: 0.576; Robustness + : -0.041; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.853) U[0,1] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & SBP >= 104.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.396 | Pulse <= 88.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[1,1] (tte <= -0.080)) [Discrimination Score: 0.835; Robustness + : 0.910; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.110 & Temp <= 37.137) [Discrimination Score: 0.981; Robustness + : 0.217; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 0.986 -> s8_hr <= 0.002) [Discrimination Score: -1.472; Robustness + : -0.413; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.071) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.699) U[0,0] (MET <= 0.077)) [Discrimination Score: -1.612; Robustness + : 0.167; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.644 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.035; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.006 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,0] (POTASSIUM <= 3.934)) [Discrimination Score: 0.100; Robustness + : 0.177; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 | POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.363 & HEMOGLOBIN <= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
