G[0,2](hr >= 67.923 & Pulse >= 68.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.630) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.235; Robustness + : 6.998; Robustness - : 28.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.692 | O2_Flow <= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.702 -> SpO2 <= 95.661) [Discrimination Score: 0.233; Robustness + : -3.269; Robustness - : -4.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 -> Temp <= 36.698) [Discrimination Score: -0.124; Robustness + : -0.348; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.525 | s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.525; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.143 -> SpO2 <= 99.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.498 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.273 & SpO2 <= 99.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.373 & SpO2 <= 99.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.095 -> s24_edrk <= 0.003) [Discrimination Score: -0.967; Robustness + : -4.560; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.438) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.346 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 | ICU_Pt_Days >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.535 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.344; Robustness + : -0.209; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[1,1] (SpO2 <= 99.194)) [Discrimination Score: 0.040; Robustness + : 5.765; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.685 & SpO2 >= 87.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.705 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.570) U[0,2] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.241 & tte >= -1.353) [Discrimination Score: 0.675; Robustness + : 0.109; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 68.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.240) U[1,2] (SpO2 >= 86.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.533 -> SpO2 <= 97.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.309) U[0,2] (SpO2 <= 97.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.037 & SpO2 >= 90.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.201) U[1,2] (SpO2 >= 89.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.242 & SpO2 >= 89.905) [Discrimination Score: 0.383; Robustness + : 0.126; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.049 | SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.190 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.818) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.418; Robustness + : 13.175; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.728 & s8_edrk >= -0.003) [Discrimination Score: 0.456; Robustness + : -0.056; Robustness - : -5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.082) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.350; Robustness + : 0.522; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.459 | edrk <= 25.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.718 | GLUCOSE >= 113.895) [Discrimination Score: -0.684; Robustness + : 2.742; Robustness - : 7.248; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.219) U[0,1] (SODIUM <= 137.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.665 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.443 -> edrk <= 34.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.175 -> PHOSPHORUS >= 2.703) [Discrimination Score: -0.545; Robustness + : -3.115; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.265) U[1,2] (edrk <= 17.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.286) U[0,2] (tte >= -1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 & tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.936 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.658) U[1,1] (tte >= -3.656)) [Discrimination Score: -1.000; Robustness + : 4.157; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.481 & tte >= -1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.033 & tte <= -0.125) [Discrimination Score: -1.581; Robustness + : -0.125; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.435 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.405 | s2_edrk <= 0.001) [Discrimination Score: -0.946; Robustness + : 0.319; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.053) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.042 & SpO2 <= 95.540) [Discrimination Score: 0.359; Robustness + : 0.123; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.383 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.343 -> Resp >= 16.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.072) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.970) U[1,1] (O2_Flow <= 6.073)) [Discrimination Score: 0.370; Robustness + : 4.538; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.167 | WHITE_BLOOD_CELL_COUNT >= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.471 | PLATELET_COUNT <= 192.469) [Discrimination Score: 0.950; Robustness + : 29.722; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.651) U[1,2] (HEMOGLOBIN >= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.507) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.576; Robustness + : 1.879; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.736 | WHITE_BLOOD_CELL_COUNT <= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.541 -> PLATELET_COUNT <= 185.725) [Discrimination Score: -0.944; Robustness + : -25.133; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.340 -> LOS >= 2.501) [Discrimination Score: 0.433; Robustness + : -1.499; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.668 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> Temp >= 36.069) [Discrimination Score: 0.542; Robustness + : -0.409; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.361) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,0] (tte >= -2.086)) [Discrimination Score: 0.969; Robustness + : 2.086; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.837) U[0,1] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.917 -> LOS <= 9.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.035 -> SODIUM <= 137.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.520 | POTASSIUM <= 4.053) [Discrimination Score: 0.374; Robustness + : 7.520; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.489) U[0,2] (LOS >= 4.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.653 & MAGNESIUM >= 2.041) [Discrimination Score: 0.433; Robustness + : 0.009; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.198 -> LOS >= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.144 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.273) U[1,2] (LOS <= 7.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.589 -> Temp <= 37.246) [Discrimination Score: -0.218; Robustness + : -0.903; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.762) U[0,0] (MET <= 0.991)) [Discrimination Score: 0.371; Robustness + : 6.762; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.693 | Pulse >= 71.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.419 -> PLATELET_COUNT <= 194.725) [Discrimination Score: -0.998; Robustness + : -29.072; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.500 & HEMOGLOBIN >= 10.327) [Discrimination Score: 0.926; Robustness + : 0.023; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.243495232598773e-05) U[0,2] (SBP >= 110.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> lds <= 1.490) [Discrimination Score: -0.510; Robustness + : -0.564; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 | PARTIAL_THROMBOPLASTIN_TIME >= 30.678) [Discrimination Score: -1.000; Robustness + : 0.545; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.114 & lds <= 1.879) [Discrimination Score: 0.866; Robustness + : 0.114; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.038 & ICU_Pt_Days <= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.843) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.749 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.248 -> GLUCOSE <= 116.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & MAGNESIUM <= 2.051) [Discrimination Score: -0.902; Robustness + : -0.036; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.631 | death <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[1,2] (SODIUM <= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.952 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.393 | death <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (PHOSPHORUS <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.960 & Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.278) U[1,2] (SBP >= 75.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 -> dfa <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 155.084 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.479) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.741 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.468) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.487 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 9.676) [Discrimination Score: 1.000; Robustness + : -0.642; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.938 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.432 & srr <= 0.052) [Discrimination Score: -0.134; Robustness + : -0.029; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.069 | s8_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.041) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.331; Robustness + : 45.455; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> tte >= -1.384) [Discrimination Score: -1.088; Robustness + : -1.384; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.863 -> s8_edrk >= -0.003) [Discrimination Score: -0.565; Robustness + : -0.458; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.174 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.075 | O2_Flow <= 3.077) [Discrimination Score: 0.931; Robustness + : 1.542; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.827) U[0,2] (LOS >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.102 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.213 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.792) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.817 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.813) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.132; Robustness + : 1.187; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.401) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.498) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.825) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.678 & O2_Flow >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.226 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.329 & ICU_Pt_Days <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.418 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[0,1] (LOS <= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.341 & HEMOGLOBIN >= 10.294) [Discrimination Score: 0.843; Robustness + : 0.056; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.496 | WHITE_BLOOD_CELL_COUNT <= 9.697) [Discrimination Score: -1.000; Robustness + : 0.900; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 | PLATELET_COUNT >= 164.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.353 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PARTIAL_THROMBOPLASTIN_TIME >= 30.062) [Discrimination Score: -1.000; Robustness + : 0.865; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.579 | s24_edrk >= -0.008) [Discrimination Score: -0.556; Robustness + : 0.373; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.634) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.227 -> s2_hr <= 0.000) [Discrimination Score: -0.996; Robustness + : -0.236; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.087 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.093 | s2_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : 2.454; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.610 -> s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.446; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
