G[1,2](hr >= 71.245 & Pulse >= 68.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.455) U[1,2] (TROPONIN_I <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.511 & GLUCOSE >= 135.250) [Discrimination Score: 3.763; Robustness + : -1.231; Robustness - : -16.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 & PROTIME_INR >= 1.064) [Discrimination Score: -0.808; Robustness + : -0.021; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.892 -> BLOOD_UREA_NITROGEN >= 26.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.800 & CO2 <= 30.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.221) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.427; Robustness + : 1.046; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.532 -> SpO2 >= 95.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.377 -> O2_Flow <= 3.113) [Discrimination Score: -0.621; Robustness + : -1.113; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.668 & PARTIAL_THROMBOPLASTIN_TIME >= 30.257) [Discrimination Score: 0.714; Robustness + : 0.307; Robustness - : -10.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.755 -> Pulse <= 89.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.016) U[0,1] (TOTAL_PROTEIN >= 5.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.032 -> MAGNESIUM >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Pulse <= 99.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 8.864 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.250 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.801) U[0,1] (hr <= 83.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.998 | SBP <= 148.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.773 | HEMOGLOBIN >= 8.796) [Discrimination Score: -4.648; Robustness + : 0.279; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.409) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.411 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.137 -> PHOSPHORUS <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.362 & WHITE_BLOOD_CELL_COUNT >= 9.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.639) U[0,2] (TROPONIN_I >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.248 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 8.226 -> Pulse <= 77.963) [Discrimination Score: 3.049; Robustness + : -5.068; Robustness - : -18.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.673) U[0,1] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.294 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.780 | PLATELET_COUNT >= 173.625) [Discrimination Score: -3.273; Robustness + : 10.073; Robustness - : 38.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.450 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.122 | WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.161 & Glasgow_Coma_Scale_Total >= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[1,2] (death <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 18.743 & POTASSIUM <= 4.819) [Discrimination Score: 4.614; Robustness + : 0.130; Robustness - : -8.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.128 & direct <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 166.792 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.236 -> TOTAL_PROTEIN >= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.577 -> n_edrk >= 0.663) [Discrimination Score: -1.083; Robustness + : -1.267; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 -> lds >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | SBP >= 107.091) [Discrimination Score: 0.587; Robustness + : 18.891; Robustness - : 11.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.717 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.467 & hr >= 75.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.347 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[0,0] (y <= 0.567)) [Discrimination Score: 0.996; Robustness + : 0.571; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.769) U[0,1] (PLATELET_COUNT >= 173.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.234 | y <= 0.223) [Discrimination Score: -2.242; Robustness + : 1.450; Robustness - : 4.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.206 | CO2 <= 30.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.884 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.210 | edrk <= 34.578) [Discrimination Score: -0.181; Robustness + : 14.066; Robustness - : 15.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.898 & s24_hr <= 0.001) [Discrimination Score: 0.718; Robustness + : -0.341; Robustness - : -9.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.029 & PARTIAL_THROMBOPLASTIN_TIME >= 30.463) [Discrimination Score: -0.359; Robustness + : -0.248; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (PLATELET_COUNT >= 180.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 67.175 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.621 -> MAGNESIUM >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.886 & Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.278) U[1,1] (SBP >= 87.209)) [Discrimination Score: 0.550; Robustness + : 38.773; Robustness - : 28.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.541) U[0,1] (Mort <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.220 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.988 & Resp >= 12.642) [Discrimination Score: -0.761; Robustness + : 1.129; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.688) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.219)) [Discrimination Score: -0.708; Robustness + : 0.863; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.805) U[0,1] (Resp <= 19.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.309 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.925 & Resp <= 19.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.918 | TOTAL_PROTEIN <= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT <= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.226 | SODIUM <= 134.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.364) U[0,1] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.687 -> Pulse >= 66.835) [Discrimination Score: 0.711; Robustness + : -8.037; Robustness - : -20.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.920) U[0,1] (PLATELET_COUNT >= 181.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.551) U[1,2] (dfa <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.255 | Temp <= 37.155) [Discrimination Score: -0.220; Robustness + : 0.778; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.305 & HEMOGLOBIN <= 9.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> Pulse <= 105.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 9.333 -> dfa <= 1.002) [Discrimination Score: 4.554; Robustness + : -1.949; Robustness - : -17.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.645 & SODIUM <= 135.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.287) U[0,2] (cosen <= -0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.011 & Temp >= 35.694) [Discrimination Score: 0.408; Robustness + : 0.011; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.532 & CHLORIDE >= 96.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.510 & s24_hr <= 0.001) [Discrimination Score: 1.127; Robustness + : 0.001; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.675) U[1,1] (Pulse >= 70.470)) [Discrimination Score: -0.714; Robustness + : 4.741; Robustness - : 16.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.110 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 193.934 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.088 | hr >= 69.889) [Discrimination Score: -1.417; Robustness + : 6.072; Robustness - : 27.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.101 | TROPONIN_I >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.830) U[2,2] (PROTIME_INR >= 1.032)) [Discrimination Score: -1.850; Robustness + : 3.730; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.038 & Temp >= 36.078) [Discrimination Score: 0.865; Robustness + : 0.234; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.073) U[2,2] (Temp >= 35.898)) [Discrimination Score: 1.845; Robustness + : 20.111; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.660) U[0,0] (TROPONIN_I <= 0.858)) [Discrimination Score: -0.347; Robustness + : 2.010; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[1,2] (cosen <= -1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.775 & Pulse >= 65.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 160.833 -> TOTAL_PROTEIN >= 5.639) [Discrimination Score: 1.906; Robustness + : -19.439; Robustness - : -41.833; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.146) U[1,2] (tte >= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.336 -> GLUCOSE >= 126.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.472 -> CO2 >= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.085 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.848) U[0,0] (TOTAL_PROTEIN <= 6.216)) [Discrimination Score: 2.310; Robustness + : 0.327; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.855) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & SODIUM >= 132.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.583 & s24_hr <= 3.613973599014014e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.103 -> Pulse >= 70.201) [Discrimination Score: 0.716; Robustness + : -4.978; Robustness - : -16.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.453 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.719 -> dfa <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.961 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[1,2] (MAGNESIUM <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.574 & SBP <= 178.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.163 & PARTIAL_THROMBOPLASTIN_TIME <= 31.405) [Discrimination Score: 4.563; Robustness + : 0.044; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.526 -> POTASSIUM <= 4.709) [Discrimination Score: 4.455; Robustness + : -0.524; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.148; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.258 | POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.581) U[0,0] (TROPONIN_I <= 1.267)) [Discrimination Score: -0.113; Robustness + : 2.885; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.893) U[2,2] (SODIUM >= 133.457)) [Discrimination Score: -3.862; Robustness + : 0.957; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.512 & PARTIAL_THROMBOPLASTIN_TIME <= 30.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.989 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.177 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.865 -> Pulse >= 73.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.235 | TROPONIN_I >= 0.215) [Discrimination Score: 1.941; Robustness + : 1.536; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.090 | WHITE_BLOOD_CELL_COUNT <= 10.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.520) U[1,2] (LOS <= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.490 -> direct >= 0.000) [Discrimination Score: -1.193; Robustness + : -3.397; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.326 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.760 & O2_Flow <= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.106) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & edrk >= 20.136) [Discrimination Score: 1.044; Robustness + : -0.905; Robustness - : -5.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.564 | Temp <= 37.243) [Discrimination Score: -0.248; Robustness + : 1.515; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 13.747 | s24_hr >= -0.001) [Discrimination Score: 2.331; Robustness + : 3.652; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.377 -> Resp >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.088 -> s2_edrk <= 0.000) [Discrimination Score: 0.099; Robustness + : -6.364; Robustness - : -6.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.198 | LOS <= 11.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 13.817 | SBP >= 123.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.268 | s2_edrk >= -0.001) [Discrimination Score: -0.286; Robustness + : 1.732; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.035 | Pulse >= 73.393) [Discrimination Score: -0.750; Robustness + : 2.742; Robustness - : 14.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.343) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.174) U[2,2] (SpO2 >= 94.665)) [Discrimination Score: 0.539; Robustness + : 3.632; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
