G[1,2](hr >= 71.982 & Pulse >= 74.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (PHOSPHORUS <= 3.862)) [Discrimination Score: -1.247; Robustness + : 0.064; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.515 | O2_Flow <= 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.397 & ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.311 -> SODIUM >= 133.510) [Discrimination Score: 2.082; Robustness + : -1.719; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[0,1] (O2_Flow <= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 212.725 & POTASSIUM >= 3.799) [Discrimination Score: -2.324; Robustness + : -0.201; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.439) U[0,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.780 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.995 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.271 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.940 -> y <= 0.498) [Discrimination Score: 0.075; Robustness + : -0.502; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.458) U[2,2] (y <= 0.889)) [Discrimination Score: -0.246; Robustness + : 2.204; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.864 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.944 & Temp >= 35.812) [Discrimination Score: 0.565; Robustness + : -0.040; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.201) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 -> Temp <= 36.780) [Discrimination Score: -0.435; Robustness + : -0.546; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (Pulse <= 104.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.102 -> LOS <= 9.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[1,1] (n_edrk <= 0.894)) [Discrimination Score: 0.648; Robustness + : 1.297; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.838) U[1,1] (GLUCOSE >= 125.336)) [Discrimination Score: 0.861; Robustness + : 7.163; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.887 & s8_edrk <= 0.003) [Discrimination Score: 0.537; Robustness + : -0.086; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.544 & O2_Flow <= 3.388) [Discrimination Score: 0.135; Robustness + : 0.077; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.799 -> Resp >= 15.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.435 & WHITE_BLOOD_CELL_COUNT >= 9.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.694) U[0,1] (PLATELET_COUNT >= 212.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.378) U[0,1] (HEMOGLOBIN <= 13.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,2] (LOS >= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.362 & SBP >= 71.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.616 -> CREATININE >= 1.186) [Discrimination Score: -0.502; Robustness + : -0.695; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.190 & SODIUM <= 133.943) [Discrimination Score: 1.781; Robustness + : -0.730; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.754 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.483 -> edrk >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.577) U[0,2] (hr <= 119.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.984 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.427) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (SODIUM <= 134.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[1,1] (death >= 0.047)) [Discrimination Score: -0.539; Robustness + : 0.076; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.654 | s24_edrk >= -0.004) [Discrimination Score: -0.465; Robustness + : 6.366; Robustness - : 15.346; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.802) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.106 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.254 | cosen >= -2.468) [Discrimination Score: 1.251; Robustness + : 3.239; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.569 & PLATELET_COUNT >= 212.276) [Discrimination Score: 1.628; Robustness + : 0.298; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.682 & WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | HEMOGLOBIN <= 13.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.196 & cosen >= -2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[2,2] (PHOSPHORUS >= 3.503)) [Discrimination Score: -0.264; Robustness + : 0.348; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.854 | Pulse <= 94.101) [Discrimination Score: 0.435; Robustness + : 18.195; Robustness - : 11.964; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.651) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.439; Robustness + : 0.821; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.705 | s8_hr <= 0.000) [Discrimination Score: -0.385; Robustness + : 3.076; Robustness - : 4.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.683 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.285) U[2,2] (Resp <= 18.806)) [Discrimination Score: 0.166; Robustness + : 2.070; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.032 & POTASSIUM <= 4.471) [Discrimination Score: 1.742; Robustness + : 0.401; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.122 | Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.928 -> ICU_Pt_Days <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 135.006 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.308 | Temp >= 35.914) [Discrimination Score: -0.605; Robustness + : 0.375; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.450 -> Resp <= 21.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.658 & SODIUM <= 136.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.605 & CREATININE <= 1.261) [Discrimination Score: -3.244; Robustness + : -0.009; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.315) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.849 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.076 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.004 -> PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.434 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.121 | SpO2 >= 87.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.289 -> SpO2 <= 98.310) [Discrimination Score: -0.134; Robustness + : -2.966; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.850) U[1,1] (SBP >= 101.836)) [Discrimination Score: -0.076; Robustness + : 18.163; Robustness - : 21.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.874) U[1,1] (Glasgow_Coma_Scale_Total >= 14.821)) [Discrimination Score: -2.082; Robustness + : 0.328; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.357 & cosen >= -2.630) [Discrimination Score: 1.770; Robustness + : 0.089; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.832) U[1,2] (Glasgow_Coma_Scale_Total >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.269 & s24_edrk >= -0.008) [Discrimination Score: 0.426; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.322 -> lds <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[1,2] (MAGNESIUM <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.930 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.730 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.529) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.563; Robustness + : 2.529; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (Pulse >= 69.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.760) U[0,0] (Pulse <= 80.997)) [Discrimination Score: 0.292; Robustness + : 6.105; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.056 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.585 & s8_hr <= 0.000) [Discrimination Score: 2.081; Robustness + : -0.016; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.702) U[1,1] (SpO2 <= 96.389)) [Discrimination Score: 0.580; Robustness + : 2.864; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.812 -> Resp >= 15.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 91.802 & Temp >= 35.707) [Discrimination Score: -0.608; Robustness + : 0.523; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.389 | dfa >= 0.445) [Discrimination Score: 1.708; Robustness + : 4.286; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.246 & s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.246; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.677 -> tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 132.252 | LOS <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.043 -> srr <= 0.066) [Discrimination Score: 0.731; Robustness + : -0.223; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.753 & Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.395 & direct >= 0.051) [Discrimination Score: -0.805; Robustness + : -0.051; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.830 | dfa >= 0.353) [Discrimination Score: 0.701; Robustness + : 0.589; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.064 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.449 & SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.172 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.372; Robustness + : -0.075; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.979 & SODIUM >= 132.137) [Discrimination Score: -1.019; Robustness + : -0.445; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.131 -> dfa >= 0.438) [Discrimination Score: 0.115; Robustness + : -0.129; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.878 | SBP >= 118.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.731 & n_edrk <= 0.986) [Discrimination Score: -0.796; Robustness + : -0.005; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.637) U[0,1] (s8_hr <= -6.267437548550256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.047 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.941) U[1,1] (SBP >= 101.769)) [Discrimination Score: -0.060; Robustness + : 18.402; Robustness - : 20.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 140.777 & Resp <= 20.537) [Discrimination Score: -0.181; Robustness + : 1.267; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.886 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.795) U[0,1] (SBP >= 66.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.669) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.244 | LOS >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.861 -> CO2 <= 26.605) [Discrimination Score: 1.921; Robustness + : -1.642; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.206 -> SpO2 <= 95.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.835 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.902) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.990 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.199 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (y >= 0.025)) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.703 -> MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.005 | s2_edrk <= 0.003) [Discrimination Score: 0.516; Robustness + : 4.005; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.044 & Pulse <= 95.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.829 | srr >= 0.032) [Discrimination Score: 0.134; Robustness + : 1.750; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.810) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -0.784; Robustness + : 4.719; Robustness - : 8.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.374 | PLATELET_COUNT >= 212.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.415 | PLATELET_COUNT <= 212.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.253 | MET <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.530 | WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.831 | lds <= 1.932) [Discrimination Score: -1.129; Robustness + : 4.919; Robustness - : 26.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.521 | SODIUM <= 133.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.179) U[0,0] (hr >= 71.200)) [Discrimination Score: -1.128; Robustness + : 4.694; Robustness - : 25.688; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.631) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.386) U[0,2] (Mort <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 | GLUCOSE <= 127.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (edrk >= 14.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.614 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
