G[0,1](hr >= 62.668 & Pulse >= 62.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.340) U[2,2] (SBP <= 174.581)) [Discrimination Score: -0.276; Robustness + : 65.990; Robustness - : 74.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.362 & SBP <= 166.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.530 & SBP >= 76.384) [Discrimination Score: -0.405; Robustness + : 3.742; Robustness - : 10.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.339 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.021 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.316 | edrk >= 20.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | edrk <= 34.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.649 -> tte >= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 88.366)) [Discrimination Score: -0.003; Robustness + : 20.376; Robustness - : 20.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.799 -> SBP <= 178.883) [Discrimination Score: 0.276; Robustness + : -70.292; Robustness - : -79.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.334 -> Resp >= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.096) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.669) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> SpO2 <= 95.950) [Discrimination Score: 0.122; Robustness + : -2.298; Robustness - : -3.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.249 -> n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.619) U[1,2] (SODIUM >= 137.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.559 & n_edrk <= 0.946) [Discrimination Score: -1.768; Robustness + : -0.150; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.195) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.649; Robustness + : 0.773; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[1,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.844 -> SpO2 <= 97.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.631) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.303) U[1,2] (lds <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.894 & tte >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.610 | s8_hr <= 0.001) [Discrimination Score: -0.106; Robustness + : 1.610; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.710 | PHOSPHORUS >= 3.273) [Discrimination Score: 4.115; Robustness + : 0.283; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (O2_Flow <= 4.532)) [Discrimination Score: 0.960; Robustness + : 2.532; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.971 | SBP >= 73.703) [Discrimination Score: -0.552; Robustness + : 35.039; Robustness - : 44.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.090 -> n_edrk <= 0.982) [Discrimination Score: 2.144; Robustness + : -0.066; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (MET <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.064) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.969) U[0,0] (Temp >= 36.211)) [Discrimination Score: -0.303; Robustness + : 0.979; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.265) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 & lds <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.938 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.093 | n_edrk >= 0.332) [Discrimination Score: -0.560; Robustness + : 3.373; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.778)) [Discrimination Score: -0.075; Robustness + : 0.551; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.547 & MET >= 0.481) [Discrimination Score: 0.713; Robustness + : -0.133; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.731) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.930 -> SODIUM <= 137.959) [Discrimination Score: 0.573; Robustness + : -0.739; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.788 | MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.983) U[1,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.096 & MET <= 0.945) [Discrimination Score: 0.573; Robustness + : -4.602; Robustness - : -6.096; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.199) U[0,1] (PLATELET_COUNT >= 217.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.674 | s8_hr <= 0.001) [Discrimination Score: -0.572; Robustness + : 3.663; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[0,1] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.813 | tte <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.393) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.527 | SpO2 <= 95.471) [Discrimination Score: -0.017; Robustness + : 3.740; Robustness - : 3.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,1] (MET <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: -0.227; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.198 | Temp >= 36.622) [Discrimination Score: -0.116; Robustness + : 0.282; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.887 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.366) U[0,1] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.847 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (Temp <= 37.035)) [Discrimination Score: -0.381; Robustness + : 0.216; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 & ICU_Pt_Days <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.893) U[0,1] (MET >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.370 -> MET <= 0.960) [Discrimination Score: 0.241; Robustness + : -0.373; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.983 | MET >= 0.290) [Discrimination Score: 1.581; Robustness + : 0.710; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,2] (PLATELET_COUNT >= 212.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 213.323 | SBP <= 118.367) [Discrimination Score: -0.184; Robustness + : 13.634; Robustness - : 19.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.697) U[0,0] (Temp >= 36.595)) [Discrimination Score: -0.118; Robustness + : 6.244; Robustness - : 7.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.956 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.408 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.745 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.066 -> Resp >= 15.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (lds <= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.799 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.485 & direct <= 0.987) [Discrimination Score: 0.285; Robustness + : 0.234; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.531 & s8_hr >= -0.002) [Discrimination Score: 0.573; Robustness + : -0.249; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.611 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.365 & y <= 0.847) [Discrimination Score: 0.968; Robustness + : 0.847; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.692 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.199 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.107; Robustness + : 0.364; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (y <= 0.091)) [Discrimination Score: 1.575; Robustness + : 0.091; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.390 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.341 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.691 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.300 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.637 | SpO2 >= 89.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.322 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[2,2] (Temp <= 36.912)) [Discrimination Score: -0.397; Robustness + : 0.145; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.482 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (SBP >= 87.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SODIUM >= 137.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.593) U[0,1] (O2_Flow <= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.102 -> Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.448 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (SBP <= 164.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 & y >= 0.009) [Discrimination Score: 0.573; Robustness + : -0.024; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.985 | PLATELET_COUNT <= 224.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (SpO2 <= 95.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 | Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.097) U[1,2] (SBP <= 145.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.862 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.005 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.405 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.259 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.127) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.542 -> Temp >= 35.899) [Discrimination Score: 1.018; Robustness + : -3.563; Robustness - : -23.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.719 -> srr >= 0.038) [Discrimination Score: 0.135; Robustness + : -1.281; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.021 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.672 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & y >= 0.004) [Discrimination Score: -1.131; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.136 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 80.868 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.396 & O2_Flow >= 2.016) [Discrimination Score: -0.645; Robustness + : -0.016; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.758 -> WHITE_BLOOD_CELL_COUNT >= 6.155) [Discrimination Score: 0.573; Robustness + : -1.877; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.667 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.116 -> HEMOGLOBIN <= 11.131) [Discrimination Score: 0.573; Robustness + : -0.729; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.263 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.927 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.640 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.399 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.156) U[1,1] (Pulse >= 60.614)) [Discrimination Score: -0.938; Robustness + : 13.786; Robustness - : 31.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 | SODIUM >= 137.706) [Discrimination Score: 0.001; Robustness + : 0.552; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.022 -> Mort <= 0.215) [Discrimination Score: -0.646; Robustness + : -2.178; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.358 | direct <= 0.989) [Discrimination Score: 0.611; Robustness + : 2.843; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.850) U[2,2] (direct <= 0.925)) [Discrimination Score: -0.573; Robustness + : 3.127; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (GLUCOSE >= 131.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.369 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.722 | PHOSPHORUS >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.718 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.899 -> Pulse <= 97.481) [Discrimination Score: -1.147; Robustness + : -25.137; Robustness - : -10.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.354 & SBP <= 112.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.054 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
