G[0,2](hr >= 70.031 & Pulse >= 67.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.578 & Pulse >= 72.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.728 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[2,2] (O2_Flow <= 4.461)) [Discrimination Score: -1.004; Robustness + : 1.462; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.309) U[0,2] (SBP >= 65.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.064 -> cosen >= -2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.961 & n_evts >= 0.010) [Discrimination Score: -2.161; Robustness + : -0.015; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.861) U[1,1] (lds >= 0.863)) [Discrimination Score: -0.045; Robustness + : 8.347; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.080 | PLATELET_COUNT >= 127.494) [Discrimination Score: -4.833; Robustness + : 4.302; Robustness - : 84.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,1] (HEMOGLOBIN >= 10.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.784 | POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.942) U[1,1] (SpO2 >= 91.059)) [Discrimination Score: 0.438; Robustness + : 7.003; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.733 | dfa >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.192) U[2,2] (lds >= 0.720)) [Discrimination Score: -0.832; Robustness + : 32.349; Robustness - : 48.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.203 & LACTIC_ACID <= 1.937) [Discrimination Score: -0.317; Robustness + : -0.096; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.474 & cosen >= -2.363) [Discrimination Score: -0.744; Robustness + : -0.198; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.126 & POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.796 -> death <= 0.448) [Discrimination Score: -0.768; Robustness + : -0.681; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.184 -> PLATELET_COUNT <= 204.027) [Discrimination Score: -4.730; Robustness + : -86.956; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.285 | PHOSPHORUS <= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.555; Robustness + : 0.192; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 -> SBP <= 113.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.518 | srr <= 0.202) [Discrimination Score: 1.176; Robustness + : 0.286; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.954) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.448 & POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.338 | PLATELET_COUNT >= 113.657) [Discrimination Score: -4.847; Robustness + : 4.305; Robustness - : 98.343; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[0,1] (GLUCOSE <= 165.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.589) U[0,1] (SODIUM <= 137.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.961) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.119 & dfa <= 0.986) [Discrimination Score: 0.424; Robustness + : 0.119; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.697 -> SBP <= 118.676) [Discrimination Score: -0.259; Robustness + : -12.599; Robustness - : -7.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.743 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,1] (Resp <= 21.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.785 | hr <= 107.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.237) U[0,2] (lds >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 151.121 | WHITE_BLOOD_CELL_COUNT <= 13.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,1] (PLATELET_COUNT <= 162.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.307) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.488; Robustness + : 9.307; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.700 | tte >= -0.207) [Discrimination Score: -0.136; Robustness + : 1.907; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.341 & tte >= -0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.636 -> hr >= 72.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.443) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,2] (lds >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.410 | Resp <= 21.690) [Discrimination Score: -0.208; Robustness + : 2.873; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.525 & SBP <= 162.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.289 | LACTIC_ACID <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.429 -> direct <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.779 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.392 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.198 | s24_edrk <= 0.001) [Discrimination Score: 6.217; Robustness + : 10.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.086 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.752 -> Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.726) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.829; Robustness + : 1.332; Robustness - : 13.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.267 -> Mort >= 0.057) [Discrimination Score: 0.199; Robustness + : -3.889; Robustness - : -5.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.511 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.444 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Mort <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.086 -> SpO2 <= 99.586) [Discrimination Score: 0.439; Robustness + : -1.831; Robustness - : -4.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (PHOSPHORUS <= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.615) U[0,0] (SBP >= 62.307)) [Discrimination Score: -0.446; Robustness + : 46.632; Robustness - : 68.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.005 & O2_Flow >= 2.402) [Discrimination Score: 0.448; Robustness + : 0.210; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.344 | WHITE_BLOOD_CELL_COUNT <= 13.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.393 & POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.358) U[1,2] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 -> O2_Flow <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.535 | MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.481 & n_evts <= 0.562) [Discrimination Score: 4.257; Robustness + : 0.478; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.445 & Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.560; Robustness + : 0.422; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.976 | srr >= 0.084) [Discrimination Score: 0.079; Robustness + : 16.436; Robustness - : 15.612; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.099) U[1,1] (ICU_Pt_Days <= 0.656)) [Discrimination Score: 0.895; Robustness + : 22.040; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 -> Temp <= 37.182) [Discrimination Score: -0.258; Robustness + : -0.701; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.170) U[0,2] (edrk <= 22.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[1,1] (LOS <= 6.744)) [Discrimination Score: 1.877; Robustness + : 4.744; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.340 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.814) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.257 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[1,2] (SpO2 <= 98.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.898 | WHITE_BLOOD_CELL_COUNT >= 7.800) [Discrimination Score: 0.622; Robustness + : 2.352; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.407 & Temp <= 36.979) [Discrimination Score: -0.127; Robustness + : -0.044; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.568 -> edrk >= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.864 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.263 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.698 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.525 & HEMOGLOBIN >= 10.237) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[0,1] (CREATININE >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.388 -> MET <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.027) U[0,1] (hr <= 80.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.947 -> Pulse <= 104.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.903 | WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[2,2] (POTASSIUM <= 3.770)) [Discrimination Score: -0.211; Robustness + : 0.115; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.970 | PHOSPHORUS >= 2.699) [Discrimination Score: -2.094; Robustness + : 0.264; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.015 & Temp <= 37.200) [Discrimination Score: -0.567; Robustness + : -0.015; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.392 & SODIUM <= 137.235) [Discrimination Score: -1.213; Robustness + : -0.339; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (SBP <= 177.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.253 -> hr >= 71.975) [Discrimination Score: 1.840; Robustness + : -2.180; Robustness - : -28.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.501 | Resp >= 12.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.722 & LACTIC_ACID >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.697 | Pulse <= 106.728) [Discrimination Score: 0.915; Robustness + : 34.993; Robustness - : 21.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | POTASSIUM >= 3.753) [Discrimination Score: -0.893; Robustness + : 0.094; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.946 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.223 | SpO2 >= 91.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.322) U[0,2] (LOS >= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & lds >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.264) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.040 -> s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.689 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 2.391; Robustness + : -0.033; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.866 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.330 | MET >= 0.003) [Discrimination Score: 0.025; Robustness + : 0.372; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.330) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.681; Robustness + : 0.005; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.207) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.982 & LOS >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.375) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -1.405; Robustness + : 0.000; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.861) U[0,2] (PHOSPHORUS >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.213 -> POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,2] (Resp <= 21.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 -> SBP >= 71.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.354 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 2.861; Robustness + : -1.682; Robustness - : -5.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.732 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.729) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.323) U[0,1] (tte >= -3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.266) U[0,0] (hr >= 70.588)) [Discrimination Score: -2.042; Robustness + : 0.443; Robustness - : 29.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.136) U[1,1] (SpO2 <= 98.671)) [Discrimination Score: -1.173; Robustness + : 1.079; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.359 -> Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.762 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (BLOOD_UREA_NITROGEN <= 28.668)) [Discrimination Score: -2.168; Robustness + : 3.674; Robustness - : 7.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.446 -> MET >= 0.004) [Discrimination Score: -1.562; Robustness + : -3.654; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 | tte <= -0.056) [Discrimination Score: -8.332; Robustness + : -0.037; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.355 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.136; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.896 & WHITE_BLOOD_CELL_COUNT <= 12.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[1,2] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.863 -> Resp <= 18.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.149 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
