G[0,2](hr >= 63.401 & Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.339 -> Pulse >= 72.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.356) U[1,2] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (Resp <= 22.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[2,2] (tte <= -0.106)) [Discrimination Score: -0.853; Robustness + : -0.012; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.726) U[1,2] (hr >= 61.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.884 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.189 | cosen >= -2.562) [Discrimination Score: -0.630; Robustness + : 0.290; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.859 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.250 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.491 -> O2_Flow <= 3.936) [Discrimination Score: -1.115; Robustness + : -1.936; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.185) U[1,2] (PLATELET_COUNT <= 181.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.484) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.933; Robustness + : 7.884; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 -> s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.270) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.265 | tte >= -0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.035) U[1,2] (hr >= 69.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.719) U[0,0] (tte <= -0.063)) [Discrimination Score: 1.342; Robustness + : 5.637; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.759 & tte >= -2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.972 & tte <= -0.062) [Discrimination Score: -1.277; Robustness + : -0.112; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.208 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,0] (LOS >= 1.652)) [Discrimination Score: -1.575; Robustness + : 0.311; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.024 | PHOSPHORUS <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.555 & TOTAL_PROTEIN >= 6.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.188 & srr <= 0.059) [Discrimination Score: 1.086; Robustness + : 0.012; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.631 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.329 -> s2_edrk >= -0.001) [Discrimination Score: 0.652; Robustness + : -4.709; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.497 & Pulse <= 96.331) [Discrimination Score: 0.874; Robustness + : 6.045; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.369 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.071) U[1,1] (tte <= -0.113)) [Discrimination Score: -4.974; Robustness + : 1.921; Robustness - : 13.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.696 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.199) U[0,1] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.476 & hr >= 70.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.120) U[0,2] (hr <= 87.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.632 -> O2_Flow <= 4.171) [Discrimination Score: 3.674; Robustness + : -2.874; Robustness - : -12.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.223) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.667 & Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.528) U[0,2] (O2_Flow >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.100) U[1,2] (PHOSPHORUS <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,1] (TOTAL_PROTEIN <= 7.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 72.124 -> tte <= -0.014) [Discrimination Score: 5.261; Robustness + : -3.164; Robustness - : -45.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.399 & n_evts >= 0.023) [Discrimination Score: -1.178; Robustness + : -0.035; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.491) U[0,2] (SODIUM >= 135.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.956 & PROTIME_INR <= 1.158) [Discrimination Score: 1.066; Robustness + : 0.088; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.256 & s8_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.550) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.582 | O2_Flow <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.934 & hr <= 81.045) [Discrimination Score: 0.605; Robustness + : -1.184; Robustness - : -10.033; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.442) U[0,1] (lds >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.023 & TROPONIN_I <= 7.738) [Discrimination Score: -1.828; Robustness + : -2.063; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.208) U[0,1] (TOTAL_BILIRUBIN <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.529) U[1,2] (CO2 <= 26.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.558 -> Temp <= 37.267) [Discrimination Score: -0.303; Robustness + : -0.654; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.350) U[1,1] (TOTAL_BILIRUBIN <= 1.207)) [Discrimination Score: -1.213; Robustness + : 0.231; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[1,2] (lds <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.507 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.725) U[0,2] (Resp >= 16.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.553) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: 3.410; Robustness + : 42.910; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.799 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.685) U[2,2] (TOTAL_BILIRUBIN >= 0.843)) [Discrimination Score: 1.563; Robustness + : 2.155; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.145 -> ICU_Pt_Days >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.117 & tte >= -3.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 & HEMOGLOBIN >= 11.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | PLATELET_COUNT <= 199.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (hr >= 78.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.644 -> hr <= 91.097) [Discrimination Score: -0.824; Robustness + : -15.808; Robustness - : -5.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.115) U[0,2] (TOTAL_BILIRUBIN <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.854 & POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.133 | BLOOD_UREA_NITROGEN <= 20.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.636 | SpO2 >= 85.182) [Discrimination Score: -0.657; Robustness + : 9.500; Robustness - : 19.509; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 10.241) U[1,2] (tte >= -3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.566 | WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.632; Robustness + : 3.566; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.731) U[1,1] (n_edrk >= 0.344)) [Discrimination Score: -1.407; Robustness + : 0.653; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.110 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.018 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 1.253; Robustness + : -0.007; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.996 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.462 -> O2_Flow >= 2.133) [Discrimination Score: 0.576; Robustness + : -0.722; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.055 | s8_hr >= -0.003) [Discrimination Score: -0.064; Robustness + : 24.951; Robustness - : 25.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.888 -> HEMOGLOBIN >= 10.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.886) U[1,2] (PLATELET_COUNT <= 193.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (TROPONIN_I <= 10.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.031) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.135) U[1,2] (TROPONIN_I >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[1,1] (GLUCOSE <= 117.635)) [Discrimination Score: 4.554; Robustness + : 13.180; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[1,1] (death >= 0.053)) [Discrimination Score: -1.678; Robustness + : 0.002; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.361 -> Pulse <= 92.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.302 -> death <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.010 | LOS >= 1.497) [Discrimination Score: -1.722; Robustness + : 0.014; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (Resp <= 22.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.594 -> TOTAL_PROTEIN <= 6.997) [Discrimination Score: 5.292; Robustness + : -0.598; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.905 & PHOSPHORUS >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.804) U[1,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.267) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[2,2] (POTASSIUM <= 4.094)) [Discrimination Score: -2.592; Robustness + : 0.377; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.540 & LOS >= 1.947) [Discrimination Score: -2.840; Robustness + : -0.947; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (TOTAL_BILIRUBIN >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.649 | TOTAL_PROTEIN <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.201 | PHOSPHORUS >= 2.804) [Discrimination Score: -1.739; Robustness + : 1.460; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.345 -> death <= 0.950) [Discrimination Score: -0.632; Robustness + : -0.950; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.357 | n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.326 -> death >= 0.030) [Discrimination Score: 3.674; Robustness + : -0.708; Robustness - : -10.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.156 -> SBP >= 96.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.391 -> SBP <= 179.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 & SBP >= 97.171) [Discrimination Score: 0.381; Robustness + : -0.047; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.330 | POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 36.750)) [Discrimination Score: -0.325; Robustness + : 0.119; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.164 & lds <= 2.137) [Discrimination Score: 0.979; Robustness + : 0.295; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.056) U[1,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.648) U[1,1] (CREATININE <= 1.051)) [Discrimination Score: 2.381; Robustness + : 3.176; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.033 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.897) U[1,1] (SBP <= 156.000)) [Discrimination Score: -0.278; Robustness + : 28.034; Robustness - : 38.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.573 -> ICU_Pt_Days <= 1.296) [Discrimination Score: -1.488; Robustness + : -1.296; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.076) [Discrimination Score: 30.775; Robustness + : 0.008; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.262 | hr <= 117.063) [Discrimination Score: 0.755; Robustness + : 41.707; Robustness - : 26.201; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.789) U[0,0] (hr >= 77.278)) [Discrimination Score: -0.616; Robustness + : 4.130; Robustness - : 13.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.163) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.997)) [Discrimination Score: 0.115; Robustness + : 1.041; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[1,1] (n_edrk >= 0.105)) [Discrimination Score: -0.968; Robustness + : 0.892; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.196) U[0,1] (POTASSIUM <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.681 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.691 -> Pulse <= 111.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.382 & lds <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.257) U[1,2] (death >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[0,2] (O2_Flow <= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.462) U[1,1] (death <= 0.442)) [Discrimination Score: -5.290; Robustness + : 0.527; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.687 -> LOS >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.492 -> GLUCOSE >= 106.552) [Discrimination Score: 5.284; Robustness + : -0.605; Robustness - : -12.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.249) U[0,2] (cosen >= -2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.307 & TROPONIN_I >= 6.833) [Discrimination Score: 3.524; Robustness + : -0.357; Robustness - : -6.773; Percent Class + : 0.000; Percent Class - : 1.000]
