G[0,2](hr >= 82.870 & Pulse >= 71.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.256 & ICU_Pt_Days >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.727) U[0,1] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.909) U[0,2] (y >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.277) U[1,1] (y <= 0.283)) [Discrimination Score: -0.175; Robustness + : 0.923; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 154.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 100.366)) [Discrimination Score: -0.180; Robustness + : 28.856; Robustness - : 35.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 -> Pulse >= 69.959) [Discrimination Score: -0.150; Robustness + : -10.368; Robustness - : -9.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.125 | tte >= -0.852) [Discrimination Score: 0.736; Robustness + : 0.852; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.727 | SpO2 >= 90.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 & O2_Flow <= 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.421 -> O2_Flow >= 2.923) [Discrimination Score: 0.373; Robustness + : -0.713; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.054 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 | SBP >= 87.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.050 -> TROPONIN_I <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & SBP >= 77.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.235) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SBP <= 162.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 -> MET <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.415) U[0,2] (Resp <= 23.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.055 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & srr <= 0.119) [Discrimination Score: -0.377; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.179) U[1,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.510 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.785) U[0,2] (MET <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,1] (SpO2 <= 98.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.624 | n_edrk >= 0.124) [Discrimination Score: 0.604; Robustness + : 0.819; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 -> SBP <= 131.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.149 | SpO2 >= 96.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.140 | SBP <= 162.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & TROPONIN_I <= 3.111) [Discrimination Score: -0.560; Robustness + : -0.067; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.329) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 | tte <= -0.103) [Discrimination Score: -0.487; Robustness + : 0.003; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.789 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.178 & srr >= 0.041) [Discrimination Score: -0.724; Robustness + : -3.438; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.859; Robustness + : 0.023; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | tte >= -1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.457 -> Resp >= 18.205) [Discrimination Score: -0.618; Robustness + : -2.684; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> SBP <= 174.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.585 & TROPONIN_I <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.286 | tte <= -0.091) [Discrimination Score: -0.862; Robustness + : 0.286; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 & dfa >= 0.496) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,0] (LOS <= 9.590)) [Discrimination Score: 1.826; Robustness + : 7.590; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.359) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.219; Robustness + : 1.749; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | TROPONIN_I <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.000) U[1,2] (tte >= -1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.447) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[1,1] (SBP >= 71.004)) [Discrimination Score: 0.900; Robustness + : 58.774; Robustness - : 38.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.036 -> O2_Flow >= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.258 -> Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (TROPONIN_I >= 0.255)) [Discrimination Score: 1.116; Robustness + : 1.649; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.653 & TROPONIN_I >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.038 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.250 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.055 & TROPONIN_I >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.790 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.282 | Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.126 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.698) U[1,1] (tte <= -0.263)) [Discrimination Score: -0.120; Robustness + : 0.698; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.215 -> SpO2 >= 90.729) [Discrimination Score: -0.770; Robustness + : -8.271; Robustness - : -4.398; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[0,2] (tte >= -1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & tte <= -0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (SpO2 >= 85.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.864 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.376) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.583 -> O2_Flow >= 2.376) [Discrimination Score: 0.061; Robustness + : -1.045; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.438 & LOS <= 6.347) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[2,2] (direct <= 0.519)) [Discrimination Score: 0.236; Robustness + : 0.519; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 & lds <= 1.664) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 & y <= 0.767) [Discrimination Score: 1.561; Robustness + : 0.005; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 | tte >= -3.265) [Discrimination Score: 0.539; Robustness + : 3.265; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.444 -> n_edrk >= 0.022) [Discrimination Score: -0.593; Robustness + : -0.917; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> y >= 0.162) [Discrimination Score: 0.869; Robustness + : -0.004; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (Pulse <= 99.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SpO2 >= 95.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.824 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | TROPONIN_I <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= -5.563852390011524e-05 | TROPONIN_I <= 2.128) [Discrimination Score: -1.616; Robustness + : 2.030; Robustness - : 5.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.911) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.468) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & death >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.744) U[0,2] (s2_edrk <= -4.025704259368577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.431 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.029) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.172 | MET >= 0.058) [Discrimination Score: 0.408; Robustness + : 0.172; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> tte <= -0.332) [Discrimination Score: 0.859; Robustness + : -0.001; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.030 & s2_edrk <= 0.004) [Discrimination Score: -22.008; Robustness + : -0.030; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 | SpO2 >= 95.944) [Discrimination Score: 0.569; Robustness + : 3.056; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> SpO2 <= 98.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[2,2] (Temp >= 36.843)) [Discrimination Score: 0.008; Robustness + : 0.110; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte >= -3.879)) [Discrimination Score: 0.520; Robustness + : 3.879; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> TROPONIN_I <= 2.309) [Discrimination Score: 1.118; Robustness + : -1.000; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.034 & srr <= 0.124) [Discrimination Score: 0.847; Robustness + : 0.068; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 -> SpO2 >= 90.925) [Discrimination Score: -0.770; Robustness + : -8.075; Robustness - : -4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[1,2] (LOS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,0] (Temp >= 35.845)) [Discrimination Score: 0.256; Robustness + : 1.105; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | SpO2 >= 95.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.961) U[0,0] (s24_edrk <= -3.528269490269721e-05)) [Discrimination Score: -0.986; Robustness + : 3.090; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.047) U[1,2] (lds >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.932 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> Temp <= 36.947) [Discrimination Score: 0.815; Robustness + : -0.045; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.130 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.603 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.057 & SpO2 <= 99.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.235 | Resp >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.551 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.965 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.487 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.636; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.006 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.324 & s8_edrk <= 0.002) [Discrimination Score: 1.082; Robustness + : 0.002; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & Resp <= 20.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.906 -> SpO2 <= 98.007) [Discrimination Score: -0.649; Robustness + : -29.239; Robustness - : -21.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.538 -> SBP >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.348) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.968 & y >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.156) U[0,2] (SpO2 <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & SBP >= 114.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.263 -> s2_edrk <= 0.000) [Discrimination Score: -1.445; Robustness + : -0.719; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.192 & s24_edrk >= -0.002) [Discrimination Score: 0.393; Robustness + : 0.002; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.040) [Discrimination Score: 0.858; Robustness + : -0.017; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.123 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.461 & tte >= -3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 95.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> SpO2 <= 98.809) [Discrimination Score: 0.796; Robustness + : -0.603; Robustness - : -5.721; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.805) U[2,2] (Resp <= 21.881)) [Discrimination Score: 0.923; Robustness + : 4.805; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.615 -> SpO2 >= 86.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.109 & Mort <= 0.909) [Discrimination Score: -3.849; Robustness + : -1.109; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
