G[1,2](hr >= 66.619 & Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.691 -> SODIUM >= 138.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.082 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.639 -> WHITE_BLOOD_CELL_COUNT >= 8.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.613 -> O2_Flow <= 2.346) [Discrimination Score: -1.179; Robustness + : -3.270; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.329) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.640; Robustness + : 4.397; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.575) U[0,1] (lds >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: -3.199; Robustness + : 0.031; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 3.599; Robustness + : 0.188; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,2] (direct <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.878 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.008 & Temp <= 37.196) [Discrimination Score: 0.399; Robustness + : 0.008; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[0,1] (hr >= 67.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 130.297 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[1,1] (BLOOD_UREA_NITROGEN <= 14.060)) [Discrimination Score: 2.433; Robustness + : 6.289; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.308 & BLOOD_UREA_NITROGEN <= 17.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.697 & BLOOD_UREA_NITROGEN <= 12.696) [Discrimination Score: 1.244; Robustness + : -1.069; Robustness - : -8.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.617) U[0,1] (TOTAL_PROTEIN <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.518 & Mort <= 0.325) [Discrimination Score: 2.737; Robustness + : -0.635; Robustness - : -5.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.349 & LOS <= 9.077) [Discrimination Score: 2.336; Robustness + : 2.886; Robustness - : -4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.269) U[2,2] (tte >= -0.150)) [Discrimination Score: 1.050; Robustness + : 0.975; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.156 & cosen <= -1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.874 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.197 -> SBP <= 147.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.597 | SBP <= 173.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.283) U[0,2] (SBP <= 144.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 55.097 & Temp >= 36.494) [Discrimination Score: 0.803; Robustness + : -13.993; Robustness - : -23.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.843 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[2,2] (O2_Flow <= 3.556)) [Discrimination Score: 0.703; Robustness + : 1.929; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.050 -> SpO2 >= 91.101) [Discrimination Score: 0.252; Robustness + : -2.552; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.766 -> GLUCOSE <= 99.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.489) U[0,1] (PHOSPHORUS >= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.539) U[1,2] (Mort <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.820 | WHITE_BLOOD_CELL_COUNT >= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[1,2] (Pulse <= 89.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.847 & lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.373 & LOS >= 3.138) [Discrimination Score: -10.844; Robustness + : -0.191; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.833 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.749 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.887 -> PHOSPHORUS <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[0,1] (PHOSPHORUS <= 5.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.652) U[2,2] (PLATELET_COUNT <= 211.366)) [Discrimination Score: 0.236; Robustness + : 2.359; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.629 & dfa <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.640 -> SODIUM <= 140.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.636 | PARTIAL_THROMBOPLASTIN_TIME >= 43.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.081 | SBP >= 90.099) [Discrimination Score: 2.168; Robustness + : 57.391; Robustness - : 28.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.623 -> Pulse >= 61.001) [Discrimination Score: 0.724; Robustness + : -8.712; Robustness - : -16.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.860 | TROPONIN_I <= 0.058) [Discrimination Score: 0.897; Robustness + : 32.369; Robustness - : 14.347; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.174) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 -> Temp >= 36.192) [Discrimination Score: 0.289; Robustness + : -0.562; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.800 -> Resp <= 21.490) [Discrimination Score: 0.038; Robustness + : -4.784; Robustness - : -4.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.616 & dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.481 & n_edrk <= 0.946) [Discrimination Score: -0.474; Robustness + : -0.042; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.615 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 106.667 | WHITE_BLOOD_CELL_COUNT <= 8.668) [Discrimination Score: 2.622; Robustness + : 15.935; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (GLUCOSE <= 95.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.359) U[1,2] (Pulse <= 93.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.551) U[1,1] (tte <= -0.090)) [Discrimination Score: 2.822; Robustness + : 28.939; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.673) U[0,2] (PHOSPHORUS >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & Pulse >= 62.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.987) U[0,2] (PHOSPHORUS <= 4.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,2] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[2,2] (Resp <= 18.293)) [Discrimination Score: 0.833; Robustness + : 1.662; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.914 | Pulse >= 63.345) [Discrimination Score: -0.915; Robustness + : 6.415; Robustness - : 26.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.929 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 21.060 | Pulse <= 95.920) [Discrimination Score: 0.707; Robustness + : 26.979; Robustness - : 18.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 71.344 -> TOTAL_PROTEIN >= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.123 | Pulse >= 64.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.674 | Pulse <= 77.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.076 | Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.929) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.569) U[1,2] (dfa >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.758) U[1,1] (O2_Flow >= 1.384)) [Discrimination Score: 2.015; Robustness + : 16.061; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.666) U[0,1] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & SODIUM >= 138.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.226 & Pulse >= 56.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.827 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.063) U[1,2] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.025 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[1,2] (direct <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.986 -> tte >= -3.395) [Discrimination Score: -1.242; Robustness + : -5.347; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 172.797 | Temp >= 36.243) [Discrimination Score: -2.168; Robustness + : 25.306; Robustness - : 54.654; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.772) U[0,0] (PROTIME_INR >= 1.058)) [Discrimination Score: 1.168; Robustness + : 0.219; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[0,2] (Pulse >= 58.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.241) U[0,1] (SODIUM >= 138.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.976) U[1,1] (O2_Flow >= 1.640)) [Discrimination Score: 2.125; Robustness + : 21.195; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.888 -> Resp <= 19.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.654) U[0,1] (Temp >= 35.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.419 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.671 -> hr <= 109.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.138 -> hr >= 60.179) [Discrimination Score: 1.435; Robustness + : -6.876; Robustness - : -36.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.023 & hr <= 89.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.848 & dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.116) U[2,2] (n_evts >= 0.085)) [Discrimination Score: -1.020; Robustness + : 4.802; Robustness - : 9.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.105 | TOTAL_PROTEIN <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.143 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.614 & n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.374 -> direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.596 & tte >= -2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.000 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | n_evts <= 0.396) [Discrimination Score: 7310312459674771.000; Robustness + : 0.396; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.749 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -3.428; Robustness + : -0.136; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.506 | MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.369 | LOS <= 7.045) [Discrimination Score: 1.970; Robustness + : 4.045; Robustness - : 1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.552 -> PHOSPHORUS <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.562 & Resp >= 16.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.711 | Resp <= 18.332) [Discrimination Score: 0.788; Robustness + : 1.785; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.683 | Pulse <= 88.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.285 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.027) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 78.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.662 & SpO2 <= 96.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.084 -> death <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,2] (ICU_Pt_Days >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.933 & tte >= -3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.511) U[1,2] (SODIUM >= 137.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | O2_Flow <= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.463) U[1,2] (Glasgow_Coma_Scale_Total >= 14.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[0,1] (GLUCOSE >= 93.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.583 -> PARTIAL_THROMBOPLASTIN_TIME >= 66.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.535) U[1,1] (death <= 0.822)) [Discrimination Score: -2.763; Robustness + : 1.748; Robustness - : 6.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.627) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 138.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.806 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.702 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.524) U[1,1] (POTASSIUM >= 3.700)) [Discrimination Score: 0.747; Robustness + : 0.897; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.162) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (SODIUM <= 141.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.615 | Pulse <= 91.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[2,2] (Pulse >= 70.525)) [Discrimination Score: -0.711; Robustness + : 1.788; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.106) U[1,2] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.581 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.820 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.084 & s24_edrk >= -0.008) [Discrimination Score: 0.845; Robustness + : 0.008; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.115 | dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.027) U[1,2] (dfa >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
