G[0,1](hr >= 59.867 & Pulse >= 62.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.184 -> PHOSPHORUS >= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 244.723 | Pulse <= 83.997) [Discrimination Score: -1.551; Robustness + : 19.735; Robustness - : 32.723; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.548) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.355; Robustness + : 0.452; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.785 | Pulse >= 66.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.176 -> POTASSIUM <= 4.842) [Discrimination Score: 0.351; Robustness + : -0.582; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.420; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.078 & LOS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.047) U[0,2] (O2_Flow <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.350 -> tte <= -0.053) [Discrimination Score: -1.283; Robustness + : -26.230; Robustness - : -10.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.434 & SBP <= 126.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.232 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.102 & cosen <= -1.097) [Discrimination Score: 1.837; Robustness + : 0.425; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -1902790736500938.500; Robustness + : 0.465; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.168) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.210; Robustness + : 15.515; Robustness - : 13.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.055 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.540) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.119 & Temp >= 36.106) [Discrimination Score: 0.887; Robustness + : 0.412; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.870 | WHITE_BLOOD_CELL_COUNT >= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.738 -> O2_Flow >= 2.049) [Discrimination Score: 0.160; Robustness + : -0.253; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 220.035 & tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.096 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.528) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.579) U[1,2] (MAGNESIUM >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.175) U[0,1] (SBP <= 171.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.094 | tte >= -1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.112 -> Resp >= 13.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.899 & POTASSIUM >= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (SBP >= 108.825)) [Discrimination Score: 0.048; Robustness + : 4.754; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.291) U[0,1] (PHOSPHORUS <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[0,2] (cosen >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | lds <= 1.076) [Discrimination Score: -0.184; Robustness + : 0.298; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & TROPONIN_I <= 0.038) [Discrimination Score: 2.291; Robustness + : -0.004; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.416 & PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.262) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.262; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 10.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.977 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.812 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.513) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.496 | GLUCOSE <= 220.606) [Discrimination Score: -1.536; Robustness + : 39.285; Robustness - : 101.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.009 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 -> HEMOGLOBIN >= 11.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.808) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.227) U[1,2] (direct <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.173 & Glasgow_Coma_Scale_Total >= 14.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & Resp <= 21.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 230.944 | LOS <= 11.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.249 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 193.780 | O2_Flow <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.344 -> SpO2 >= 91.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.397 | PHOSPHORUS <= 3.656) [Discrimination Score: 1.085; Robustness + : 1.981; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.297 | Pulse >= 63.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.386) U[1,2] (LOS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.104 -> O2_Flow >= 2.044) [Discrimination Score: 0.275; Robustness + : -0.127; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.922 -> hr <= 96.126) [Discrimination Score: -2.284; Robustness + : -30.304; Robustness - : -6.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,1] (SpO2 >= 88.941)) [Discrimination Score: -0.145; Robustness + : 6.899; Robustness - : 7.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.466) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.039; Robustness + : 2.827; Robustness - : 24.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.632 & PLATELET_COUNT >= 222.772) [Discrimination Score: 0.820; Robustness + : -2.157; Robustness - : -9.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.822 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.155 & lds <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,0] (tte <= -0.016)) [Discrimination Score: -1.308; Robustness + : -0.016; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.211 | GLUCOSE <= 205.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.248 & srr >= 0.050) [Discrimination Score: 0.821; Robustness + : -0.737; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.024 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.659 | Resp >= 15.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.476 & O2_Flow <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.583 | s2_hr >= -0.001) [Discrimination Score: -1.601; Robustness + : 1.524; Robustness - : 31.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.027 -> s8_hr >= -4.3352419130464684e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.934 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[1,1] (death >= 0.013)) [Discrimination Score: -1.127; Robustness + : 0.203; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.399 & y >= 0.022) [Discrimination Score: 0.304; Robustness + : -0.022; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.732 | Pulse <= 90.286) [Discrimination Score: 1.417; Robustness + : 69.832; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.331 | Pulse <= 93.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.278 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.153 | SBP <= 136.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.408) U[1,1] (srr <= 0.125)) [Discrimination Score: 1.506; Robustness + : 2.637; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.483 & edrk <= 24.951) [Discrimination Score: 0.650; Robustness + : 0.483; Robustness - : -3.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.136 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.613 | n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (tte >= -0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (lds <= 1.191)) [Discrimination Score: 0.928; Robustness + : 0.410; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.852 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.102 | POTASSIUM <= 4.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.436 -> Pulse >= 60.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.144) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.285 -> CO2 >= 22.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.077) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 1.185; Robustness + : 3.138; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.612 & SpO2 <= 99.583) [Discrimination Score: 0.859; Robustness + : 0.612; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.771) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.824 | PLATELET_COUNT <= 250.323) [Discrimination Score: -1.750; Robustness + : 12.531; Robustness - : 38.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.695) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.748)) [Discrimination Score: -1.038; Robustness + : 10.454; Robustness - : 32.448; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,0] (y >= 0.037)) [Discrimination Score: -0.809; Robustness + : 0.249; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.575 -> s24_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.575; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.341 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.155 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[1,1] (Resp <= 20.775)) [Discrimination Score: -0.481; Robustness + : 2.748; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.264 & ICU_Pt_Days <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.595) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.490)) [Discrimination Score: 0.418; Robustness + : 0.511; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.654 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.521 | s8_edrk <= 0.001) [Discrimination Score: -0.067; Robustness + : 0.108; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 -> Temp >= 36.132) [Discrimination Score: 1.665; Robustness + : -0.386; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.015 | hr <= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.726 -> Resp >= 16.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.310 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.523; Robustness + : 0.015; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.692 & Resp >= 13.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.346 | SpO2 >= 89.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.069 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.858 & tte >= -0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,1] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.518 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.497 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.067 | PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.983 -> SODIUM >= 136.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.161 & Pulse >= 64.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.321 & MET <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | HEMOGLOBIN >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.086 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.680 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.188) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.107 & dfa <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (GLUCOSE >= 120.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.724 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.370 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.138) U[0,2] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (CHLORIDE >= 103.934)) [Discrimination Score: 1.503; Robustness + : 2.211; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.684 -> MET <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.551 -> lds <= 1.343) [Discrimination Score: -0.902; Robustness + : -0.544; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.238 & Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.142 -> MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[0,0] (direct >= 0.017)) [Discrimination Score: -1.108; Robustness + : 0.134; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.867 | edrk >= 12.675) [Discrimination Score: -0.425; Robustness + : 6.036; Robustness - : 10.559; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,1] (n_evts <= 0.603)) [Discrimination Score: 5628339789001704.000; Robustness + : 0.603; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
