G[0,2](hr >= 76.603 & Pulse >= 64.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.695 & POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: -0.734; Robustness + : -4.456; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[0,1] (HEMOGLOBIN <= 9.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 357.437 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.343) U[0,2] (SBP >= 90.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 285.255) U[0,0] (tte >= -1.969)) [Discrimination Score: 1.062; Robustness + : 37.994; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.140 & Pulse <= 91.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.019 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.222 | LOS >= 4.305) [Discrimination Score: 0.423; Robustness + : 26.512; Robustness - : 18.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.114 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.909) U[0,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 | Resp >= 15.407) [Discrimination Score: 0.302; Robustness + : 4.123; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.828 | Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: 0.619; Robustness + : 0.828; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,2] (hr >= 70.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[1,2] (lds <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.427 & edrk <= 24.069) [Discrimination Score: 0.434; Robustness + : 0.341; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> cosen >= -2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.105 -> tte >= -2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 128.824 -> PLATELET_COUNT >= 255.771) [Discrimination Score: -1.455; Robustness + : -57.509; Robustness - : 9.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.047 & tte <= -0.046) [Discrimination Score: -0.850; Robustness + : -0.046; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 70.655 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.216 -> CO2 <= 27.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.475 | y <= 0.342) [Discrimination Score: 1.005; Robustness + : 0.508; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.579 & PHOSPHORUS <= 3.308) [Discrimination Score: 0.488; Robustness + : -0.640; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.391 | Temp <= 36.919) [Discrimination Score: -0.250; Robustness + : 1.177; Robustness - : 1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.662 | SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.615) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.932 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.783 | Mort <= 0.448) [Discrimination Score: 1.529; Robustness + : 0.453; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,0] (direct >= 0.015)) [Discrimination Score: -0.276; Robustness + : 0.107; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 126.651 & MAGNESIUM <= 2.180) [Discrimination Score: 0.497; Robustness + : -5.224; Robustness - : -7.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 252.304 -> SpO2 <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[0,1] (dfa >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.239) U[0,0] (Glasgow_Coma_Scale_Total >= 14.199)) [Discrimination Score: 0.465; Robustness + : 0.865; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.791) U[0,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.396 & GLUCOSE <= 136.828) [Discrimination Score: -0.027; Robustness + : -4.957; Robustness - : -4.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.491 | Mort >= 0.012) [Discrimination Score: 0.334; Robustness + : 1.283; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.118 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.293 | SODIUM >= 135.243) [Discrimination Score: -0.556; Robustness + : 1.275; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.484 | WHITE_BLOOD_CELL_COUNT >= 9.679) [Discrimination Score: 1.272; Robustness + : 3.496; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.128) U[0,2] (Pulse >= 79.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.896 & SBP >= 107.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,1] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.678 & Temp <= 37.017) [Discrimination Score: -0.579; Robustness + : 0.034; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.385) U[1,2] (dfa >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[1,2] (PLATELET_COUNT >= 222.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.145 & PARTIAL_THROMBOPLASTIN_TIME >= 29.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[0,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.487 -> SODIUM <= 137.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.402 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.684 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.550 -> SBP <= 117.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.755) U[1,1] (Temp <= 37.174)) [Discrimination Score: 0.558; Robustness + : 1.258; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.607) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.643 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | tte >= -0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.777 | PHOSPHORUS >= 3.034) [Discrimination Score: -0.942; Robustness + : 0.267; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & PHOSPHORUS <= 3.371) [Discrimination Score: 0.797; Robustness + : -0.062; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.871 | srr >= 0.010) [Discrimination Score: -0.085; Robustness + : 1.338; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.438) U[0,1] (ICU_Pt_Days >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.675 & edrk <= 27.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.663 | PROTIME_INR >= 1.209) [Discrimination Score: 0.632; Robustness + : 0.337; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.051 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.610 & Resp <= 23.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 35.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.720 -> MET <= 0.101) [Discrimination Score: 2.530; Robustness + : -0.309; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.530) U[2,2] (ICU_Pt_Days >= 4.336)) [Discrimination Score: -1.473; Robustness + : 1.988; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.712 -> SODIUM <= 137.027) [Discrimination Score: -0.706; Robustness + : -0.740; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.392 | BLOOD_UREA_NITROGEN >= 31.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.062 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 12.787 -> s24_edrk >= -0.001) [Discrimination Score: 2.033; Robustness + : -0.001; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.526 | hr >= 72.953) [Discrimination Score: -0.439; Robustness + : 10.968; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.839 & HEMOGLOBIN >= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.622 -> y <= 0.581) [Discrimination Score: 0.084; Robustness + : -0.842; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | SBP <= 171.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.138 | PARTIAL_THROMBOPLASTIN_TIME <= 31.462) [Discrimination Score: 1.297; Robustness + : 1.578; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.721) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.456 & Pulse <= 113.243) [Discrimination Score: -0.135; Robustness + : 0.077; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.833 -> s8_edrk >= -0.007) [Discrimination Score: -0.160; Robustness + : -0.221; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> WHITE_BLOOD_CELL_COUNT <= 13.443) [Discrimination Score: 2.274; Robustness + : -1.274; Robustness - : -5.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.226 & SpO2 <= 97.680) [Discrimination Score: 0.494; Robustness + : 0.042; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.443 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & SpO2 <= 94.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.636) U[0,1] (SpO2 <= 96.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[2,2] (PLATELET_COUNT <= 348.013)) [Discrimination Score: -1.794; Robustness + : 45.756; Robustness - : 136.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.274 -> edrk >= 12.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.483 | Pulse <= 94.768) [Discrimination Score: 0.012; Robustness + : 12.760; Robustness - : 12.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.435 -> SpO2 >= 92.826) [Discrimination Score: -0.020; Robustness + : -1.716; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.443 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.932 | PHOSPHORUS <= 3.365) [Discrimination Score: -0.597; Robustness + : 0.297; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.043) U[0,0] (tte >= -0.916)) [Discrimination Score: 0.908; Robustness + : 1.478; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | srr >= 0.011) [Discrimination Score: -0.486; Robustness + : 0.023; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.745) U[2,2] (hr >= 81.522)) [Discrimination Score: 0.160; Robustness + : 17.706; Robustness - : 12.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.345) U[1,1] (Resp >= 17.509)) [Discrimination Score: 0.280; Robustness + : 2.430; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.506) U[0,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CREATININE <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.182 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.390 -> Temp >= 35.652) [Discrimination Score: 0.254; Robustness + : -0.747; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.247 & SBP <= 174.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.949 & SpO2 >= 93.005) [Discrimination Score: 0.145; Robustness + : -0.282; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 31.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.276 & PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.176) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.529 | ICU_Pt_Days >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.307) U[0,1] (Resp >= 14.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.345 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.567) U[0,2] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.002 & tte >= -3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.036) [Discrimination Score: 0.882; Robustness + : -0.002; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.596 | Resp >= 12.986) [Discrimination Score: 0.398; Robustness + : 6.496; Robustness - : 4.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.460; Robustness + : 0.014; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.379 & Temp >= 36.200) [Discrimination Score: -0.471; Robustness + : -0.118; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.336 -> Mort >= 0.002) [Discrimination Score: 0.425; Robustness + : -7.169; Robustness - : -16.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.688) U[0,0] (Temp >= 35.488)) [Discrimination Score: 0.048; Robustness + : 1.143; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.199) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.259; Robustness + : 8.781; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.148 & PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.114 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.246 | SODIUM <= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.589 | death <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.634 & POTASSIUM <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.789 & SODIUM <= 137.754) [Discrimination Score: 0.674; Robustness + : -0.049; Robustness - : -3.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.441 & O2_Flow <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.215) U[0,0] (death <= 0.807)) [Discrimination Score: -2.550; Robustness + : 0.937; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.940 | dfa <= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.184) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[0,1] (MAGNESIUM >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | LOS >= 11.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.377) U[1,1] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.863; Robustness + : 3.623; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
