G[0,2](hr >= 79.090 & Pulse >= 76.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.569 & WHITE_BLOOD_CELL_COUNT >= 9.941) [Discrimination Score: 2.698; Robustness + : 0.093; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.200 -> PHOSPHORUS >= 1.577) [Discrimination Score: -1.376; Robustness + : -7.368; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.706 | n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.592 -> O2_Flow <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.084 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.847 -> HEMOGLOBIN >= 7.125) [Discrimination Score: 1.745; Robustness + : -8.533; Robustness - : -16.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 -> s8_hr <= 0.003) [Discrimination Score: -0.226; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.260 & SODIUM <= 140.113) [Discrimination Score: -2.937; Robustness + : 0.414; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 | POTASSIUM <= 4.896) [Discrimination Score: -2.431; Robustness + : 0.161; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 138.603 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.001) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.030 | POTASSIUM <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.392 & LOS >= 3.751) [Discrimination Score: 5.099; Robustness + : 0.225; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.069 & WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | edrk <= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.457) U[0,1] (Resp <= 20.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.626 | PLATELET_COUNT >= 85.706) [Discrimination Score: -3.576; Robustness + : 37.496; Robustness - : 126.294; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[0,2] (PHOSPHORUS >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.397) U[2,2] (SBP <= 153.292)) [Discrimination Score: -0.234; Robustness + : 36.164; Robustness - : 43.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.210) U[2,2] (POTASSIUM >= 4.383)) [Discrimination Score: 1.112; Robustness + : 0.447; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.065 & Pulse <= 105.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.172 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.242) U[0,2] (SpO2 <= 96.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.658 -> SpO2 <= 97.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.492 | y <= 0.496) [Discrimination Score: 1.714; Robustness + : 5.429; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.389 & tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.212 | SpO2 >= 89.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.840 -> HEMOGLOBIN >= 7.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.540) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.823 & cosen >= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.857) U[0,2] (HEMOGLOBIN <= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.915 | y >= 0.017) [Discrimination Score: -2.476; Robustness + : 0.513; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.158 & s2_hr >= -4.8607792232077673e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.717 & HEMOGLOBIN <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.419) U[1,2] (ICU_Pt_Days <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.640) U[0,0] (ICU_Pt_Days <= 1.483)) [Discrimination Score: -1.812; Robustness + : 8.394; Robustness - : 16.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[0,0] (O2_Flow >= 1.153)) [Discrimination Score: -0.825; Robustness + : 1.105; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.147 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | n_evts <= 0.902) [Discrimination Score: 4.759; Robustness + : 0.902; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.495 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[0,0] (direct <= 0.263)) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[0,0] (tte <= -0.050)) [Discrimination Score: -0.480; Robustness + : 0.186; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.390) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.447) U[1,2] (PLATELET_COUNT <= 132.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.409 | direct <= 0.698) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[0,2] (hr >= 86.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.284) U[0,1] (PLATELET_COUNT >= 113.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.736 & srr <= 0.114) [Discrimination Score: 2.539; Robustness + : 0.011; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.583 & WHITE_BLOOD_CELL_COUNT >= 12.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.392) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.112)) [Discrimination Score: 1.094; Robustness + : 2.029; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[2,2] (O2_Flow >= 1.102)) [Discrimination Score: -0.478; Robustness + : 0.932; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.681 & y <= 0.402) [Discrimination Score: 2.644; Robustness + : -0.324; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.437 | SODIUM >= 136.668) [Discrimination Score: -0.121; Robustness + : 3.165; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.821 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.094 -> tte >= -3.713) [Discrimination Score: -0.705; Robustness + : -3.713; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.955 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.908 & WHITE_BLOOD_CELL_COUNT >= 11.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.119) U[0,2] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS >= 3.287)) [Discrimination Score: -0.991; Robustness + : 0.713; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.031) U[1,2] (PLATELET_COUNT >= 93.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.802 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.376 | n_evts >= 0.013) [Discrimination Score: -0.195; Robustness + : 13.009; Robustness - : 15.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.172 | LOS <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.885 -> hr >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.933 & n_edrk <= 0.980) [Discrimination Score: -0.991; Robustness + : -0.275; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.444 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.213 | ICU_Pt_Days <= 3.746) [Discrimination Score: 1.910; Robustness + : 3.746; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.570 -> PLATELET_COUNT >= 101.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,0] (O2_Flow >= 1.300)) [Discrimination Score: -0.840; Robustness + : 0.794; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.549 | LOS <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.908 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.740) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -4.248; Robustness + : 0.749; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.794 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.190 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.446 -> PHOSPHORUS >= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (hr <= 118.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.659 -> edrk <= 22.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.191 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> HEMOGLOBIN >= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.513 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.100 | tte <= -0.029) [Discrimination Score: -0.135; Robustness + : 0.651; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 108.623) U[1,1] (Resp <= 25.624)) [Discrimination Score: -4.147; Robustness + : 18.738; Robustness - : 103.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.163 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.942 -> MAGNESIUM <= 1.962) [Discrimination Score: 4.374; Robustness + : -0.491; Robustness - : -6.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.120 & SBP >= 100.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.495 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.136 & WHITE_BLOOD_CELL_COUNT <= 14.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.345) U[0,0] (death >= 0.008)) [Discrimination Score: -0.157; Robustness + : 0.070; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.314 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.211 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.797 -> O2_Flow >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.805) U[0,1] (SpO2 >= 90.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.707) U[0,1] (Resp >= 12.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.495) U[1,2] (PHOSPHORUS <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.639 | PHOSPHORUS <= 2.893) [Discrimination Score: 0.975; Robustness + : 0.899; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[1,2] (SODIUM >= 135.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.330 & lds <= 1.294) [Discrimination Score: 0.829; Robustness + : -0.001; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.332 | y <= 0.610) [Discrimination Score: 1.155; Robustness + : 0.610; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.042 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.829 | MET >= 0.005) [Discrimination Score: 1.537; Robustness + : 9.728; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.978 | n_evts >= 0.028) [Discrimination Score: -6.319; Robustness + : 0.136; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.094 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.245 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.379 -> s24_hr >= 6.308374849151792e-05) [Discrimination Score: 3.124; Robustness + : 0.024; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (PROTIME_INR >= 1.021)) [Discrimination Score: -0.806; Robustness + : 0.027; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.209 | n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.822 -> WHITE_BLOOD_CELL_COUNT <= 13.502) [Discrimination Score: 3.133; Robustness + : -1.630; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.806 | Temp >= 35.842) [Discrimination Score: -0.316; Robustness + : 0.905; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 121.272 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.218 -> s8_edrk >= -7.288279040509361e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.192 -> dfa <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 -> PHOSPHORUS <= 2.593) [Discrimination Score: 0.002; Robustness + : -0.394; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.953 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.342) U[1,1] (direct <= 0.575)) [Discrimination Score: -2.024; Robustness + : 2.880; Robustness - : 6.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.345 | SBP >= 98.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.357 -> POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.006 & SpO2 >= 86.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 184.143 -> SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.460 | SBP <= 138.800) [Discrimination Score: -0.234; Robustness + : 21.656; Robustness - : 28.800; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[0,2] (PLATELET_COUNT <= 161.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.789 | tte >= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.346) U[0,1] (edrk >= 17.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 84.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 95.253) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[0,1] (SpO2 <= 96.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 13.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.536 & dfa <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.818 | Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.730) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.249) U[0,0] (SpO2 >= 85.842)) [Discrimination Score: -4.356; Robustness + : 13.459; Robustness - : 87.751; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[0,0] (POTASSIUM >= 4.152)) [Discrimination Score: 0.704; Robustness + : 0.711; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 1.528) [Discrimination Score: 0.514; Robustness + : -0.376; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.491 & SODIUM >= 135.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 & Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.803 & LOS <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
