G[1,2](hr >= 95.610 & Pulse >= 59.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.906 & tte >= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.082 & GLUCOSE >= 129.502) [Discrimination Score: 1.212; Robustness + : 2.199; Robustness - : -10.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.180 | ICU_Pt_Days <= 15.959) [Discrimination Score: -5.303; Robustness + : 0.809; Robustness - : 12.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.976 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 349.247 -> POTASSIUM <= 4.311) [Discrimination Score: 1.023; Robustness + : -78.846; Robustness - : -137.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.283 & CHLORIDE <= 93.924) [Discrimination Score: 3.634; Robustness + : 0.869; Robustness - : -8.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.497 -> SODIUM <= 131.222) [Discrimination Score: -0.342; Robustness + : -3.004; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.568) U[1,2] (TOTAL_BILIRUBIN <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 138.516 | Resp <= 21.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.313 -> POTASSIUM >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.306 & SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 87.795 -> SpO2 >= 92.305) [Discrimination Score: 6.256; Robustness + : -4.709; Robustness - : -14.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 124.011 | SODIUM >= 124.648) [Discrimination Score: -0.923; Robustness + : 20.077; Robustness - : 34.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.680 & lds >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.812) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & tte <= 51.880) [Discrimination Score: -0.859; Robustness + : -0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.999 & tte <= 49.416) [Discrimination Score: -0.595; Robustness + : -0.080; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.490 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.510; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.939 | Resp <= 20.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.002) [Discrimination Score: 0.683; Robustness + : -0.011; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.380 | Glasgow_Coma_Scale_Total >= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 & s8_hr <= 2.7056844175753528e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (SBP >= 73.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.838) U[0,1] (tte >= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.377 & MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 35.388 & y <= 0.441) [Discrimination Score: 0.272; Robustness + : 0.191; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.443 -> GLUCOSE <= 343.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (lds <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.864 -> TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.032 | Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.023 | y <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.676 | Temp >= 36.499) [Discrimination Score: 0.235; Robustness + : 2.334; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.541 -> PHOSPHORUS >= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.297) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.656) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.432; Robustness + : 33.586; Robustness - : 37.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.585 & Pulse <= 110.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.412 & SODIUM >= 120.018) [Discrimination Score: -1.178; Robustness + : 0.040; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.899) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.388) U[0,1] (direct <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.626) U[0,0] (tte >= 1.304)) [Discrimination Score: 2.424; Robustness + : 29.652; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.907) U[0,2] (Pulse <= 116.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 2.911 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.215) U[0,1] (Glasgow_Coma_Scale_Total >= 14.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.479) U[0,2] (Resp <= 21.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.044 & Pulse >= 78.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.514 -> dfa >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 53.191 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.280; Robustness + : 0.013; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.905 & Resp <= 22.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.697 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.175 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 64.903 & Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.687) U[1,2] (SBP <= 179.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.428 -> Pulse <= 106.393) [Discrimination Score: 0.510; Robustness + : -14.652; Robustness - : -24.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.240 -> SpO2 >= 87.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.423) U[2,2] (MAGNESIUM <= 2.289)) [Discrimination Score: -0.822; Robustness + : 0.196; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.641 & s24_hr <= 0.001) [Discrimination Score: -0.057; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.663 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.778; Robustness + : 1.954; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.386 & CALCIUM >= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.821 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 73.562 -> SpO2 >= 90.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.955 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 123.986 | TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.712 & MAGNESIUM <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.458 | lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[2,2] (SODIUM <= 133.222)) [Discrimination Score: 0.628; Robustness + : 2.199; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 1.000 -> SODIUM >= 129.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.991 -> tte <= 45.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.306) U[0,0] (Pulse <= 104.022)) [Discrimination Score: -0.274; Robustness + : 12.962; Robustness - : 19.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.450 -> GLUCOSE >= 116.115) [Discrimination Score: -0.645; Robustness + : -29.295; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.425) U[0,1] (SBP >= 67.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.342 | CREATININE <= 1.420) [Discrimination Score: 0.387; Robustness + : 1.917; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.279 -> PROTIME_INR >= 1.464) [Discrimination Score: -0.484; Robustness + : -0.967; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.146 & WHITE_BLOOD_CELL_COUNT <= 12.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.835) U[1,1] (MAGNESIUM <= 2.629)) [Discrimination Score: 0.109; Robustness + : 0.823; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 34.857 | BLOOD_UREA_NITROGEN >= 39.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.167) U[0,2] (hr <= 123.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.195 | HEMOGLOBIN >= 10.754) [Discrimination Score: 0.424; Robustness + : 0.965; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.973 -> PLATELET_COUNT >= 222.342) [Discrimination Score: -0.973; Robustness + : -54.995; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.532 & CALCIUM >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.150 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.528 | direct <= 0.997) [Discrimination Score: 1.182; Robustness + : 4.023; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.171 -> hr <= 110.842) [Discrimination Score: 0.998; Robustness + : -7.358; Robustness - : -22.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (PLATELET_COUNT <= 342.236)) [Discrimination Score: -1.030; Robustness + : 72.906; Robustness - : 130.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (tte <= 42.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.057 | SpO2 >= 95.102) [Discrimination Score: -0.575; Robustness + : 1.919; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & HEMOGLOBIN <= 11.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 37.840 -> O2_Flow <= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.384 -> n_edrk <= 0.987) [Discrimination Score: 0.948; Robustness + : -0.154; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.039 -> dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> PLATELET_COUNT >= 243.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 114.963 -> POTASSIUM <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 45.377 & MAGNESIUM >= 2.110) [Discrimination Score: 12.391; Robustness + : 0.152; Robustness - : -38.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.884 | PARTIAL_THROMBOPLASTIN_TIME <= 46.090) [Discrimination Score: -0.322; Robustness + : 13.020; Robustness - : 14.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.500 | srr <= 0.193) [Discrimination Score: 0.820; Robustness + : 0.697; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.029 | cosen >= -2.199) [Discrimination Score: 0.457; Robustness + : 2.092; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.600) U[0,2] (tte <= 45.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.941 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.711; Robustness + : 2.881; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 15.975 -> MAGNESIUM >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.554 & SBP <= 147.085) [Discrimination Score: 0.351; Robustness + : 1.025; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.736) U[0,2] (edrk <= 23.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.495; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.511 | TOTAL_PROTEIN <= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.378 -> WHITE_BLOOD_CELL_COUNT <= 14.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.885 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 22.631) U[2,2] (PROTIME_INR >= 1.573)) [Discrimination Score: 7225560272332902.000; Robustness + : 51.369; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 & BLOOD_UREA_NITROGEN >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 8.080 -> SpO2 <= 97.259) [Discrimination Score: -0.730; Robustness + : -7.920; Robustness - : -3.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.280 -> lds >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.273) U[1,2] (CO2 >= 29.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.648 | ICU_Pt_Days >= 6.794) [Discrimination Score: 0.983; Robustness + : 51.401; Robustness - : 35.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 149.918 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.192 -> LOS >= 38.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Resp >= 17.240)) [Discrimination Score: 0.169; Robustness + : 1.838; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 8.172 & PROTIME_INR <= 4.625) [Discrimination Score: 2.458; Robustness + : 2.266; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.184 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.058 -> SpO2 <= 97.930) [Discrimination Score: 0.638; Robustness + : -1.479; Robustness - : -5.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 36.727 -> dfa <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[1,2] (SBP <= 171.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.749 & SBP <= 171.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.704 -> SODIUM >= 121.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.065) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.030 -> TOTAL_PROTEIN >= 6.470) [Discrimination Score: -0.329; Robustness + : -0.188; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.285 -> death <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 2.613 & SBP <= 171.509) [Discrimination Score: 0.127; Robustness + : 0.253; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.064 & PROTIME_INR >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.167 -> tte >= 2.342) [Discrimination Score: -2.252; Robustness + : -28.624; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 29.161 | SpO2 >= 89.128) [Discrimination Score: 0.231; Robustness + : 7.916; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.082) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 309.449 & PLATELET_COUNT >= 255.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.078) U[1,2] (edrk <= 26.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.452 | s8_edrk >= -0.002) [Discrimination Score: -0.606; Robustness + : 1.128; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.044) U[1,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
