G[0,1](hr >= 74.071 & Pulse >= 63.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.861 | Mort <= 0.507) [Discrimination Score: 1.155; Robustness + : 0.507; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.866; Robustness + : 0.733; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | SODIUM >= 136.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.174 -> MAGNESIUM >= 1.835) [Discrimination Score: -0.866; Robustness + : -0.174; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.062 & SODIUM <= 136.899) [Discrimination Score: 2.449; Robustness + : -0.067; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.965 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.464 | Mort >= 0.023) [Discrimination Score: -0.097; Robustness + : 0.480; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.875 -> direct <= 0.291) [Discrimination Score: 2.449; Robustness + : -0.360; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.546 | PHOSPHORUS >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | PHOSPHORUS >= 3.677) [Discrimination Score: 0.233; Robustness + : 0.595; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.294 & n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 12.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.140 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.296 -> direct <= 0.888) [Discrimination Score: -0.866; Robustness + : -0.888; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.435 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.627 | direct <= 0.279) [Discrimination Score: -2.449; Robustness + : 1.043; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.807) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 | n_edrk >= 0.405) [Discrimination Score: -0.194; Robustness + : 0.574; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.267 & Temp >= 36.341) [Discrimination Score: 0.309; Robustness + : 0.413; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.622 | ICU_Pt_Days <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.641 & hr <= 80.737) [Discrimination Score: 0.990; Robustness + : 0.267; Robustness - : -13.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.601 -> WHITE_BLOOD_CELL_COUNT >= 9.467) [Discrimination Score: -0.640; Robustness + : -13.693; Robustness - : -5.495; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.059) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> Temp <= 37.310) [Discrimination Score: -0.053; Robustness + : -0.566; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.169) U[0,2] (LOS <= 8.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & Temp <= 36.950) [Discrimination Score: 0.436; Robustness + : -0.008; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.323) U[0,1] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.804 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.528 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.101 | SODIUM <= 136.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.871 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.886) U[0,1] (lds >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 35.913)) [Discrimination Score: -0.044; Robustness + : 0.841; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.219; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.373 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.964 & LOS <= 7.346) [Discrimination Score: 0.932; Robustness + : 0.847; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.679 -> Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.928 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.477) U[1,2] (lds <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (tte >= -3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.816) U[2,2] (HEMOGLOBIN >= 9.064)) [Discrimination Score: -2.415; Robustness + : 1.744; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.084 -> LOS >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.003) U[0,2] (Pulse <= 102.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP <= 161.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.907 & WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.212 -> Resp <= 22.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.467 -> hr >= 74.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.950) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.248; Robustness + : 16.425; Robustness - : 17.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[0,1] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.049 -> Pulse <= 88.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.294 & n_edrk >= 0.128) [Discrimination Score: 0.688; Robustness + : 0.294; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.851 -> hr >= 74.648) [Discrimination Score: 0.545; Robustness + : -5.265; Robustness - : -13.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.433; Robustness + : 0.010; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.682) U[0,1] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 21.813 | direct <= 0.215) [Discrimination Score: 0.839; Robustness + : 1.680; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,1] (Pulse >= 77.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.619) U[0,2] (Resp >= 18.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 187.835 | tte <= -0.024) [Discrimination Score: -2.720; Robustness + : 2.855; Robustness - : 24.165; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.742) U[0,2] (Pulse <= 85.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.362 & SBP <= 177.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.256 | Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 & y <= 0.455) [Discrimination Score: 0.707; Robustness + : -0.016; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.044) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.590) U[0,0] (tte <= -0.081)) [Discrimination Score: -0.135; Robustness + : 0.494; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.027 | Mort >= 0.037) [Discrimination Score: -2.024; Robustness + : 0.276; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (HEMOGLOBIN <= 9.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[0,1] (SBP <= 163.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.032) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.775) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.168; Robustness + : 0.510; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.398 | tte >= -0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.953 -> tte >= -3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.766 | WHITE_BLOOD_CELL_COUNT >= 9.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[1,1] (hr <= 115.753)) [Discrimination Score: 0.621; Robustness + : 38.831; Robustness - : 27.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.935) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.751 -> Resp >= 15.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.232) U[0,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.043 -> hr >= 69.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.195 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.843) U[0,2] (hr <= 109.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 & SpO2 <= 97.235) [Discrimination Score: -0.131; Robustness + : -0.184; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.355) U[2,2] (O2_Flow >= 2.817)) [Discrimination Score: 1.061; Robustness + : 4.355; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.631 -> POTASSIUM >= 4.135) [Discrimination Score: 1.275; Robustness + : -0.218; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.580 -> ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.131) U[1,1] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.266; Robustness + : 0.524; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.318 & srr <= 0.126) [Discrimination Score: 2.070; Robustness + : -0.152; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.363) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.224) U[1,1] (Mort <= 0.573)) [Discrimination Score: -0.988; Robustness + : 0.651; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | hr >= 67.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.995) U[1,2] (Resp <= 21.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.557 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (cosen >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,1] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[0,2] (Pulse >= 71.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> Resp >= 12.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.511 -> Pulse >= 76.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.408) U[0,2] (SBP <= 174.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,1] (PLATELET_COUNT >= 190.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.022) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[0,1] (SBP <= 169.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 127.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.567 -> POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.341) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.696 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[0,2] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SODIUM >= 136.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[0,0] (O2_Flow <= 6.033)) [Discrimination Score: 0.298; Robustness + : 3.224; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.606 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.827) U[2,2] (n_edrk >= 0.145)) [Discrimination Score: 7.950; Robustness + : 2.827; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (PHOSPHORUS >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.879) U[1,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.274) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[0,1] (tte >= -0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.548) U[2,2] (death >= 0.010)) [Discrimination Score: 0.383; Robustness + : 0.321; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.378 -> n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.534 | death <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.004 -> srr <= 0.176) [Discrimination Score: -0.573; Robustness + : -0.469; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (LOS <= 11.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.719) U[0,0] (srr <= 0.221)) [Discrimination Score: -1.273; Robustness + : 0.386; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.131 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.040 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.132 -> Pulse >= 65.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.440) U[2,2] (tte <= -0.115)) [Discrimination Score: -1.574; Robustness + : -0.115; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.627) U[0,0] (LOS <= 8.394)) [Discrimination Score: -2.392; Robustness + : 17.191; Robustness - : 50.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.906 -> LOS >= 2.526) [Discrimination Score: 1.047; Robustness + : -0.287; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[0,1] (lds >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.125 -> Resp >= 17.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.073 -> SBP >= 117.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.311) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.103) U[0,0] (tte <= -0.076)) [Discrimination Score: -0.895; Robustness + : 0.236; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.510 -> s24_hr >= 4.613744571690167e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.037 & POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.515 -> s24_edrk <= 0.002) [Discrimination Score: -0.237; Robustness + : -0.474; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.002) [Discrimination Score: -0.236; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
