G[0,1](hr >= 54.183 & Pulse >= 52.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.392 | y <= 0.229) [Discrimination Score: -0.563; Robustness + : 0.258; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[1,2] (hr <= 94.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.213) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 64.018 & LOS <= 10.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.099 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.692 -> SBP >= 111.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> af <= 0.355) [Discrimination Score: 0.632; Robustness + : -0.355; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.345) U[2,2] (Mort >= 0.005)) [Discrimination Score: -0.808; Robustness + : 0.256; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.540 | Resp <= 25.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.437) U[1,2] (tte <= 5.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[1,2] (tte >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.378) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.719) U[2,2] (MAGNESIUM >= 1.976)) [Discrimination Score: 1.368; Robustness + : 9.068; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.260 | Pulse >= 58.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.325 & edrk <= 29.963) [Discrimination Score: 0.632; Robustness + : 0.325; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.406 | POTASSIUM <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.945) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.842; Robustness + : 0.001; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.739) U[0,1] (TOTAL_BILIRUBIN <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.818) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.252 & s8_hr <= 0.001) [Discrimination Score: 3.817; Robustness + : -0.015; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.301) U[0,1] (SpO2 <= 99.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.858 -> death >= 0.010) [Discrimination Score: 1.180; Robustness + : -0.039; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.956 -> y >= 0.007) [Discrimination Score: 1.572; Robustness + : -6.583; Robustness - : -10.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.021 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.332) U[0,1] (TOTAL_PROTEIN <= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.097 -> s24_hr >= -6.346962912129567e-05) [Discrimination Score: -0.255; Robustness + : -2.903; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.995 -> Temp <= 36.755) [Discrimination Score: 1.454; Robustness + : -0.378; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.078 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & TOTAL_PROTEIN <= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,2] (GLUCOSE >= 133.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.290 & HEMOGLOBIN >= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 104.409 -> tte <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.615) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.497)) [Discrimination Score: 0.841; Robustness + : 1.319; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.352 & Pulse <= 72.158) [Discrimination Score: 2.336; Robustness + : 4.988; Robustness - : -28.413; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.478) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.320) U[0,1] (PHOSPHORUS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.592) U[0,1] (POTASSIUM <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.393 & tte <= 6.118) [Discrimination Score: -0.447; Robustness + : -0.162; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> SBP <= 142.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 178.024 -> GLUCOSE >= 120.092) [Discrimination Score: -1.234; Robustness + : -28.668; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.423) U[1,2] (MAGNESIUM >= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.975 | TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.141) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (death <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[1,2] (SBP <= 128.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.254) U[0,1] (TOTAL_BILIRUBIN <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 41.703 | SpO2 >= 94.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 96.527 & death >= 0.011) [Discrimination Score: 2.503; Robustness + : -0.770; Robustness - : -5.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 188.435 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.378 -> SpO2 >= 94.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.329 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.919 & SBP >= 72.187) [Discrimination Score: -0.438; Robustness + : 0.293; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.303 & s8_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 70.198) U[0,1] (Resp <= 22.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.620 & MET >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.834 -> POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.058 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.252 -> hr <= 102.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.002 & SODIUM <= 135.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 140.196 -> MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.582) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (cosen >= -2.511)) [Discrimination Score: -0.832; Robustness + : 0.218; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.721 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 3.041; Robustness + : -5.033; Robustness - : -48.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.408 & WHITE_BLOOD_CELL_COUNT >= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.645) U[2,2] (SODIUM <= 136.489)) [Discrimination Score: 1.161; Robustness + : 1.642; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.079 | MET >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.924) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.782 -> PLATELET_COUNT >= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -0.233; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.313) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.671)) [Discrimination Score: 2.266; Robustness + : 33.911; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.407) U[0,1] (PLATELET_COUNT >= 23.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.610 -> Resp <= 26.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 16.557)) [Discrimination Score: -3.809; Robustness + : 17.661; Robustness - : 195.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.126 & s8_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.281 | Pulse >= 57.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 159.924) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.692; Robustness + : 32.735; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 129.631) U[0,0] (lds >= 0.602)) [Discrimination Score: 2.138; Robustness + : 59.421; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.731 | lds <= 0.812) [Discrimination Score: 0.757; Robustness + : 0.291; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.876 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.076 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.457) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.487 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 & HEMOGLOBIN <= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.782 | n_edrk <= 0.954) [Discrimination Score: -0.441; Robustness + : 0.173; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.275 | Pulse >= 49.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.247) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.656; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.344) U[0,1] (Pulse >= 56.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP >= 119.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,2] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.074 & SODIUM >= 134.438) [Discrimination Score: -0.354; Robustness + : 0.078; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.660 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.099 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.643 | lds >= 0.254) [Discrimination Score: 0.020; Robustness + : 18.372; Robustness - : 18.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.765 | s24_edrk <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.235; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.033 & TOTAL_BILIRUBIN >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.979 | s8_edrk <= 0.001) [Discrimination Score: -1.597; Robustness + : 0.001; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.035 & dfa <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.578 -> SBP >= 66.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.257 & GLUCOSE <= 174.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 18.604) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -3.811; Robustness + : 15.894; Robustness - : 193.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.582 & lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.689 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.936 | edrk >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.325 | PLATELET_COUNT <= 108.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.841 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.564 -> SODIUM <= 136.355) [Discrimination Score: -0.959; Robustness + : -1.539; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.382) U[1,2] (SODIUM >= 133.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (SODIUM <= 135.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 210.438) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.786 | CREATININE >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.502 & HEMOGLOBIN <= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.270 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.668; Robustness + : 0.138; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (LOS >= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.123) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.698) U[0,1] (hr <= 85.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 64.557 -> MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 49.135 -> tte >= 1.362) [Discrimination Score: -2.064; Robustness + : -19.758; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.697 | tte <= 5.831) [Discrimination Score: -5.340; Robustness + : 0.765; Robustness - : 6.466; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.555) U[0,2] (tte >= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.251) U[2,2] (SpO2 >= 91.435)) [Discrimination Score: -0.397; Robustness + : 3.770; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.871 -> tte >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.321) U[0,0] (death <= 0.844)) [Discrimination Score: -1.974; Robustness + : 8.189; Robustness - : 29.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.116 | SBP >= 67.899) [Discrimination Score: -0.062; Robustness + : 56.949; Robustness - : 59.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.606 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.238 | PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 -> Temp <= 37.317) [Discrimination Score: -0.115; Robustness + : -0.926; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 191.613 | SODIUM >= 134.605) [Discrimination Score: -2.597; Robustness + : 14.632; Robustness - : 100.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.146 | cosen <= -1.127) [Discrimination Score: 1.774; Robustness + : 20.809; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 85.426) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.843) U[0,1] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.571 -> death <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
