G[0,1](hr >= 76.819 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.550 -> Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.901 -> CO2 >= 25.030) [Discrimination Score: 0.559; Robustness + : -0.738; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.130 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.057 | s2_edrk >= -0.008) [Discrimination Score: -0.459; Robustness + : 3.227; Robustness - : 8.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.957 & direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.982 -> GLUCOSE >= 118.389) [Discrimination Score: 1.728; Robustness + : -0.950; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 -> Resp <= 17.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SODIUM <= 140.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.658) U[0,1] (tte >= -3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.681 | s24_edrk <= 0.001) [Discrimination Score: -0.543; Robustness + : 1.637; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.312) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.968) U[0,2] (Resp >= 15.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.935 | Pulse <= 97.614) [Discrimination Score: 0.896; Robustness + : 22.091; Robustness - : 11.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.329) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.740; Robustness + : 3.431; Robustness - : 15.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.076 | n_edrk >= 0.003) [Discrimination Score: 0.528; Robustness + : 0.946; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.714) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.984 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.944 & tte >= -2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Pulse >= 71.788)) [Discrimination Score: -0.760; Robustness + : 4.329; Robustness - : 17.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.525 -> s8_hr >= -0.001) [Discrimination Score: 1.171; Robustness + : -1.080; Robustness - : -4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> Temp >= 35.898) [Discrimination Score: 0.160; Robustness + : -0.892; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.200 | Pulse >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.962) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.021; Robustness + : 0.252; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 4871198761049067.000; Robustness + : 0.627; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.128 & POTASSIUM <= 3.893) [Discrimination Score: 2.449; Robustness + : 0.064; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.776 & HEMOGLOBIN <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.184 -> WHITE_BLOOD_CELL_COUNT <= 8.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.658 & O2_Flow <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 67.592 & WHITE_BLOOD_CELL_COUNT <= 8.826) [Discrimination Score: -2.148; Robustness + : -0.038; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.506 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.981) [Discrimination Score: -2.062; Robustness + : -2.081; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.365 & Pulse >= 77.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.441 -> Resp >= 17.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[2,2] (direct >= 0.067)) [Discrimination Score: -1.167; Robustness + : 0.037; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.598 | Mort <= 0.376) [Discrimination Score: -0.699; Robustness + : 12.102; Robustness - : 25.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.841 | O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.984 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.367 | tte >= -2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.169 -> n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.002 | PARTIAL_THROMBOPLASTIN_TIME >= 31.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.510 | SODIUM <= 139.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.894) U[0,2] (Pulse >= 75.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,1] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.943) U[1,1] (Temp <= 36.744)) [Discrimination Score: 0.278; Robustness + : 0.268; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.735 -> tte >= -3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.082 -> PROTIME_INR >= 1.255) [Discrimination Score: -2.304; Robustness + : -0.263; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[0,2] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.627) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.396 -> WHITE_BLOOD_CELL_COUNT <= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.130) U[0,1] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.900) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.976)) [Discrimination Score: 1.114; Robustness + : 0.949; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.882) U[2,2] (PHOSPHORUS <= 3.776)) [Discrimination Score: 2.062; Robustness + : 1.120; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.841 | death <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.948 | SBP <= 170.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,0] (death >= 0.064)) [Discrimination Score: -0.805; Robustness + : 0.008; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.935 & Mort >= 0.001) [Discrimination Score: 1.275; Robustness + : -0.014; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.963 | SBP <= 136.644) [Discrimination Score: 1.591; Robustness + : 35.644; Robustness - : 19.644; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.202) U[1,2] (SODIUM <= 140.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.190) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.403; Robustness + : 16.523; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 180.266 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.397 -> death >= 0.029) [Discrimination Score: 1.021; Robustness + : -0.461; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.315 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.669 & PARTIAL_THROMBOPLASTIN_TIME >= 32.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.527 -> Temp >= 36.564) [Discrimination Score: -0.079; Robustness + : -0.570; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.093) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.801 | Resp <= 21.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.931 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.745 -> HEMOGLOBIN <= 12.026) [Discrimination Score: 1.327; Robustness + : -0.568; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[1,1] (POTASSIUM >= 3.867)) [Discrimination Score: -0.692; Robustness + : 0.049; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.255) U[2,2] (cosen <= -0.999)) [Discrimination Score: 0.794; Robustness + : 2.056; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.723) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.946 | Temp <= 36.937) [Discrimination Score: -0.021; Robustness + : 0.274; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.241 -> s8_hr >= -0.000) [Discrimination Score: -1.153; Robustness + : -0.091; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.872 & LOS <= 10.221) [Discrimination Score: 0.695; Robustness + : 0.045; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.026 -> SpO2 <= 98.803) [Discrimination Score: 0.185; Robustness + : -3.415; Robustness - : -4.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.847 -> SODIUM <= 139.895) [Discrimination Score: 2.229; Robustness + : -0.599; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.137) U[2,2] (Temp <= 37.109)) [Discrimination Score: 0.069; Robustness + : 0.440; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.368) U[1,2] (tte >= -1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.734 & s8_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.734; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.901 -> dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.118 | SODIUM >= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.814 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.803) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.010 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.803 & Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.183 | Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.162) U[0,0] (SBP >= 71.898)) [Discrimination Score: -1.591; Robustness + : 29.102; Robustness - : 45.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.257 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.015 & PLATELET_COUNT <= 198.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.233 & lds >= 0.954) [Discrimination Score: 0.323; Robustness + : -0.190; Robustness - : -3.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.547 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.278) U[1,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.632 -> PHOSPHORUS <= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.801 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.602 -> s2_edrk <= 0.002) [Discrimination Score: -1.616; Robustness + : -6.602; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> ICU_Pt_Days <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.128 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.897 | SBP >= 70.821) [Discrimination Score: -1.591; Robustness + : 30.179; Robustness - : 46.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.713 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.815 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.805 & HEMOGLOBIN <= 11.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.897 & SBP <= 130.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.043 -> PLATELET_COUNT >= 191.788) [Discrimination Score: 2.449; Robustness + : -2.850; Robustness - : -20.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.225 | cosen <= -1.689) [Discrimination Score: 1.751; Robustness + : 3.064; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,0] (Temp >= 36.153)) [Discrimination Score: -0.228; Robustness + : 0.662; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.138 | lds >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.118 -> SBP <= 138.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.209) U[0,0] (CREATININE <= 1.005)) [Discrimination Score: 0.510; Robustness + : 0.378; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 | Pulse >= 70.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.971 & PLATELET_COUNT <= 203.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.884) U[0,2] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.974) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.756)) [Discrimination Score: -0.265; Robustness + : 0.790; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 189.654 | SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.929) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,1] (PHOSPHORUS <= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.296 | SBP <= 141.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | Pulse <= 98.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.142 -> SpO2 >= 86.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.079 -> WHITE_BLOOD_CELL_COUNT <= 8.759) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.429 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.852) U[0,1] (Resp >= 15.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.455) U[1,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.065 -> s8_hr >= -0.001) [Discrimination Score: -0.403; Robustness + : -27.399; Robustness - : -21.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.943 & tte <= -0.022) [Discrimination Score: 1.275; Robustness + : -0.030; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.579) U[1,1] (PROTIME_INR >= 1.168)) [Discrimination Score: 7.676; Robustness + : 1.579; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 133.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.910) U[0,2] (tte <= -0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.949 & Temp <= 37.238) [Discrimination Score: 1.539; Robustness + : 0.101; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.150 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.999 & s8_hr >= -0.001) [Discrimination Score: -0.366; Robustness + : -0.223; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.899 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.784) U[0,1] (Glasgow_Coma_Scale_Total >= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.960 | cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.351) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -1.221; Robustness + : 0.493; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.718) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.989 -> SpO2 >= 87.986) [Discrimination Score: -0.045; Robustness + : -7.443; Robustness - : -7.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.220 | PARTIAL_THROMBOPLASTIN_TIME <= 33.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
