G[0,1](hr >= 85.697 & Pulse >= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.680 -> WHITE_BLOOD_CELL_COUNT <= 18.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.384) U[1,2] (LOS >= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.649 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (HEMOGLOBIN <= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: -0.632; Robustness + : -0.466; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> Resp <= 20.187) [Discrimination Score: 0.323; Robustness + : -1.674; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.103 -> WHITE_BLOOD_CELL_COUNT <= 15.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 175.711 -> SBP <= 176.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.380 | n_evts <= 0.160) [Discrimination Score: -1.468; Robustness + : 0.292; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.363 -> POTASSIUM >= 3.996) [Discrimination Score: -1.113; Robustness + : -0.151; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.924 | Mort <= 0.941) [Discrimination Score: 1.096; Robustness + : 0.941; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & hr <= 103.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.005) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.311 & ICU_Pt_Days <= 5.789) [Discrimination Score: -1.252; Robustness + : -0.211; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.601 -> ICU_Pt_Days <= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.800 & WHITE_BLOOD_CELL_COUNT <= 16.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.422 -> WHITE_BLOOD_CELL_COUNT >= 13.912) [Discrimination Score: -1.440; Robustness + : -2.924; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.805 & PARTIAL_THROMBOPLASTIN_TIME <= 32.240) [Discrimination Score: 1.885; Robustness + : -0.108; Robustness - : -6.805; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.060) U[1,1] (O2_Flow <= 3.161)) [Discrimination Score: 0.859; Robustness + : 1.582; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[1,1] (srr <= 0.107)) [Discrimination Score: -0.925; Robustness + : 0.301; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.626) U[0,1] (SODIUM <= 138.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.463 | srr <= 0.067) [Discrimination Score: -2.090; Robustness + : 0.413; Robustness - : 1.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 18.648) [Discrimination Score: 0.351; Robustness + : -0.720; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.828) U[1,2] (PHOSPHORUS <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.628 & CHLORIDE <= 106.422) [Discrimination Score: 0.678; Robustness + : -0.005; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.055) U[0,1] (PLATELET_COUNT >= 165.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 & Pulse >= 77.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.522 | SBP >= 67.602) [Discrimination Score: 1.137; Robustness + : 65.793; Robustness - : 33.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.264 -> hr <= 109.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 21.731 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 133.488 -> SODIUM >= 137.225) [Discrimination Score: 1.010; Robustness + : -3.744; Robustness - : -25.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.356 | WHITE_BLOOD_CELL_COUNT <= 18.329) [Discrimination Score: -0.830; Robustness + : 8.460; Robustness - : 19.520; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.943) U[0,1] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.283) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.223 -> MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.823 | O2_Flow <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.397 -> ICU_Pt_Days >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 1.917 & WHITE_BLOOD_CELL_COUNT >= 13.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 10.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 & direct <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.852 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.236 | n_evts >= 0.017) [Discrimination Score: 0.688; Robustness + : 7.071; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.488 & direct <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.377 | n_edrk <= 0.961) [Discrimination Score: -0.921; Robustness + : 0.428; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.850 -> PLATELET_COUNT >= 123.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.137 & O2_Flow >= 1.497) [Discrimination Score: -1.150; Robustness + : -0.114; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.967) U[0,1] (Pulse >= 70.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.796 | O2_Flow <= 3.777) [Discrimination Score: -0.895; Robustness + : 2.198; Robustness - : 4.362; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.984) U[1,1] (SBP <= 135.176)) [Discrimination Score: -1.074; Robustness + : 5.170; Robustness - : 35.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.488) U[0,1] (direct <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.375 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[1,1] (n_evts <= 0.634)) [Discrimination Score: 3445371851973776.500; Robustness + : 0.634; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.556 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.760) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.129 | lds <= 2.173) [Discrimination Score: -0.930; Robustness + : 0.254; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.148 | SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.958 & GLUCOSE >= 122.890) [Discrimination Score: 2.016; Robustness + : -0.664; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | lds >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.225 -> SBP >= 114.669) [Discrimination Score: -1.392; Robustness + : -19.486; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.101) U[0,0] (LOS >= 3.913)) [Discrimination Score: 0.762; Robustness + : 5.087; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.398 & direct >= 0.007) [Discrimination Score: -0.855; Robustness + : -0.007; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.426) U[0,0] (Resp >= 10.746)) [Discrimination Score: 0.256; Robustness + : 7.945; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (O2_Flow >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.202) U[0,2] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.197 | SBP >= 86.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.077 & lds <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (edrk >= 15.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.948 | Resp <= 20.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.027 -> Pulse >= 87.761) [Discrimination Score: -0.091; Robustness + : -9.357; Robustness - : -7.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.135 -> POTASSIUM <= 4.124) [Discrimination Score: -1.499; Robustness + : -3.949; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.449 -> HEMOGLOBIN <= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.105 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.786 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.356 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.740) U[0,1] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.645 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.283) U[1,1] (cosen <= -1.935)) [Discrimination Score: -1.797; Robustness + : 2.692; Robustness - : 7.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.999) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.061; Robustness + : 14.498; Robustness - : 15.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.959 -> cosen <= -1.503) [Discrimination Score: -0.764; Robustness + : -1.153; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.267 -> Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.990 -> direct <= 0.826) [Discrimination Score: 1.958; Robustness + : -2.114; Robustness - : -6.010; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.714) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | Pulse <= 109.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 | SpO2 >= 92.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.864 & srr >= 0.015) [Discrimination Score: 0.619; Robustness + : -0.000; Robustness - : -2.295; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.717) U[1,1] (y <= 0.258)) [Discrimination Score: -0.522; Robustness + : 4.795; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.681 & SODIUM >= 137.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.110 & tte >= -1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.875 | MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.129 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.359) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.264 -> SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.125 -> SODIUM >= 137.646) [Discrimination Score: -0.894; Robustness + : -0.545; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.651 | SBP >= 126.075) [Discrimination Score: 0.186; Robustness + : 9.387; Robustness - : 5.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.190 | Pulse >= 75.349) [Discrimination Score: 0.266; Robustness + : 21.769; Robustness - : 16.606; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.281) U[0,2] (LOS <= 11.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 -> tte >= -1.858) [Discrimination Score: -1.173; Robustness + : -1.858; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 93.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.502 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.695) U[0,2] (ICU_Pt_Days <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.311) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.694; Robustness + : 2.477; Robustness - : 11.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[0,2] (SODIUM >= 137.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.087) U[0,1] (Resp <= 18.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> srr <= 0.062) [Discrimination Score: 0.776; Robustness + : -0.048; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.532) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.970)) [Discrimination Score: 0.137; Robustness + : 4.528; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.392 -> O2_Flow >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.112) U[0,1] (Resp >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> O2_Flow >= 1.355) [Discrimination Score: 0.633; Robustness + : -0.373; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP >= 84.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.677) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.987 | Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.449 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.287 -> s24_edrk <= 0.002) [Discrimination Score: 1.110; Robustness + : -1.287; Robustness - : -4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.056) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.237; Robustness + : 1.944; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.042 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.516) U[0,1] (HEMOGLOBIN >= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.384 | WHITE_BLOOD_CELL_COUNT <= 17.861) [Discrimination Score: -2.023; Robustness + : 2.335; Robustness - : 9.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & Resp <= 19.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | y >= 0.036) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.003 -> LOS <= 11.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.259 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.510 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.798) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.340; Robustness + : 1.374; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Pulse <= 104.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.263) U[1,1] (ICU_Pt_Days >= 4.433)) [Discrimination Score: -1.831; Robustness + : 7.967; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.647 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 202.525 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.856 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.944 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.452 | SBP >= 64.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
