G[1,2](hr >= 71.998 & Pulse >= 76.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.318) U[1,2] (dfa <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.622 -> TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.422; Robustness + : -0.213; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.804) U[0,1] (dfa <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.108 | dfa <= 0.606) [Discrimination Score: 0.249; Robustness + : 0.149; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.060 -> TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.492 -> SODIUM >= 137.619) [Discrimination Score: 0.458; Robustness + : -42.417; Robustness - : -56.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.893 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.379 -> SODIUM >= 138.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.091 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.893) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.966 -> lds >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.203 | srr <= 0.124) [Discrimination Score: 1.177; Robustness + : 1.218; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.999 & SBP >= 76.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.533 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.252) U[2,2] (n_evts <= 0.879)) [Discrimination Score: 1.337; Robustness + : 4.467; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.827 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.057 | TOTAL_PROTEIN <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 | n_evts >= 0.055) [Discrimination Score: -17.876; Robustness + : 0.052; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,2] (Resp <= 20.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 41.727 | Resp >= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.039 | Resp >= 13.383) [Discrimination Score: 0.330; Robustness + : 5.518; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.243) U[1,2] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.654 | TOTAL_PROTEIN >= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.535) U[0,2] (Resp <= 17.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.747 | WHITE_BLOOD_CELL_COUNT <= 10.013) [Discrimination Score: -1.326; Robustness + : 1.064; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 103.050 & WHITE_BLOOD_CELL_COUNT <= 9.447) [Discrimination Score: 0.374; Robustness + : -0.915; Robustness - : -7.552; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.389) U[1,2] (CREATININE <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.934 & edrk >= 11.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.842 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 32.432 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.934 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.157 -> s24_hr <= 0.001) [Discrimination Score: -1.071; Robustness + : -0.031; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.301 & O2_Flow >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.639) U[0,2] (SBP <= 154.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.852 -> cosen <= -1.637) [Discrimination Score: 1.334; Robustness + : -2.449; Robustness - : -6.148; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.557) U[1,1] (PROTIME_INR >= 1.039)) [Discrimination Score: -0.270; Robustness + : 0.461; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.236) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.702 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.687) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.418; Robustness + : 0.646; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.311 & HEMOGLOBIN >= 8.834) [Discrimination Score: -0.463; Robustness + : 0.086; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 167.751 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.847 -> Resp <= 18.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.363) U[1,2] (tte >= -0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.677 & SBP >= 111.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.576 -> Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.787 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.882 -> SpO2 <= 96.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.660 | Pulse <= 104.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 4.154) [Discrimination Score: -0.276; Robustness + : -0.004; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.554 | WHITE_BLOOD_CELL_COUNT <= 9.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.962 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.935) U[0,1] (PLATELET_COUNT <= 197.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.047; Robustness + : 0.147; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.768) U[0,0] (y >= 0.055)) [Discrimination Score: -1.339; Robustness + : 2.555; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.299 & srr >= 0.011) [Discrimination Score: -0.515; Robustness + : 0.028; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.685 -> PHOSPHORUS <= 3.470) [Discrimination Score: -0.677; Robustness + : -0.594; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[0,2] (MET <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.693 -> s8_edrk <= 0.003) [Discrimination Score: 0.060; Robustness + : -3.381; Robustness - : -3.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.198 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.974) U[1,1] (lds >= 1.061)) [Discrimination Score: 0.995; Robustness + : 7.980; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.445) U[0,2] (lds <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.543) U[2,2] (TOTAL_BILIRUBIN <= 0.984)) [Discrimination Score: 0.456; Robustness + : 0.487; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.421) U[0,1] (lds <= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[1,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.519 | Resp >= 13.956) [Discrimination Score: -0.030; Robustness + : 3.189; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.510) U[1,1] (GLUCOSE <= 147.800)) [Discrimination Score: -0.351; Robustness + : 25.443; Robustness - : 28.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.363 -> dfa >= 0.386) [Discrimination Score: -1.164; Robustness + : -4.015; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.854 | Temp <= 37.139) [Discrimination Score: -1.132; Robustness + : 0.726; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.141 -> SpO2 <= 99.448) [Discrimination Score: -0.571; Robustness + : -15.239; Robustness - : -10.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.415 & SBP >= 68.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.255) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.036; Robustness + : 25.225; Robustness - : 25.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Temp >= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.248 | PARTIAL_THROMBOPLASTIN_TIME <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.095 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.785 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.959 -> y <= 0.674) [Discrimination Score: -0.747; Robustness + : -0.959; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.482 | lds >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.046) U[1,2] (cosen >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.928 -> O2_Flow <= 2.072) [Discrimination Score: -0.774; Robustness + : -0.818; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.555) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.637 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.781 | s24_hr <= 7.060318518147015e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.956 -> s24_hr >= -0.001) [Discrimination Score: -1.255; Robustness + : -0.147; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.657 | O2_Flow <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.360 | PLATELET_COUNT >= 130.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.066 & Temp <= 36.812) [Discrimination Score: -0.086; Robustness + : -0.061; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.394) U[2,2] (POTASSIUM >= 3.945)) [Discrimination Score: -0.969; Robustness + : 0.832; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.241 | SODIUM >= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.224 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.120 | hr >= 79.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.711 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.421 & POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & ICU_Pt_Days <= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 138.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,0] (SBP <= 147.401)) [Discrimination Score: -0.455; Robustness + : 26.982; Robustness - : 40.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.101) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.955 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 | Temp >= 35.685) [Discrimination Score: 0.139; Robustness + : 1.085; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.356) U[1,1] (PLATELET_COUNT >= 163.264)) [Discrimination Score: -1.061; Robustness + : 22.960; Robustness - : 48.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp <= 37.582)) [Discrimination Score: -0.123; Robustness + : 0.824; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.573 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.915 & n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.236) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.096 | Resp >= 16.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.078 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.776 | SBP <= 134.092) [Discrimination Score: -0.454; Robustness + : 16.217; Robustness - : 31.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.035) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.627 | s24_hr >= -0.001) [Discrimination Score: -1.339; Robustness + : 1.925; Robustness - : 5.373; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.003) U[2,2] (SBP >= 81.026)) [Discrimination Score: 0.474; Robustness + : 40.048; Robustness - : 24.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.123) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.178; Robustness + : 1.361; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.376) U[2,2] (Temp <= 37.095)) [Discrimination Score: 1.379; Robustness + : 4.624; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.110 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,1] (PHOSPHORUS >= 3.012)) [Discrimination Score: -3.196; Robustness + : 0.245; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 & Resp >= 15.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.059 & Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.290) U[0,2] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.361 -> SBP <= 155.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & SODIUM <= 139.903) [Discrimination Score: -0.902; Robustness + : -0.066; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.037 & hr <= 87.680) [Discrimination Score: 0.279; Robustness + : -2.667; Robustness - : -7.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.751 & SBP >= 74.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.454) U[0,2] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.330 | cosen <= -1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -0.848; Robustness + : 0.204; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.985 -> WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: 0.048; Robustness + : -22.955; Robustness - : -23.884; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.811) U[1,2] (Pulse >= 73.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.149 -> SpO2 >= 92.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (Temp >= 36.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.174 | y >= 0.010) [Discrimination Score: 0.731; Robustness + : 4.920; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.490 -> GLUCOSE <= 144.345) [Discrimination Score: 0.367; Robustness + : -21.527; Robustness - : -25.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.486) U[0,2] (Pulse <= 113.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 -> direct <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.817 & n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & SODIUM >= 138.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.082) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.023 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.318 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 34.593 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.970 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
