G[1,1](hr >= 72.251 & Pulse >= 66.168) [Discrimination Score: -0.835; Robustness + : 1.201; Robustness - : 21.626; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (SODIUM <= 134.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.735 & O2_Flow <= 6.907) [Discrimination Score: -0.505; Robustness + : -0.023; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.540 -> tte >= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 | TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.520; Robustness + : 1.127; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & LOS <= 13.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.342) U[1,2] (PLATELET_COUNT >= 127.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.683 | SpO2 >= 85.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.537 | SODIUM >= 132.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.481 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 62.744 & Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | hr <= 100.729) [Discrimination Score: 1.007; Robustness + : 26.705; Robustness - : 11.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.260 & LACTIC_ACID <= 1.280) [Discrimination Score: 0.094; Robustness + : -0.004; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.757 & TOTAL_PROTEIN >= 5.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.732 & s8_hr <= 2.401504608147885e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.759) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.251)) [Discrimination Score: -0.563; Robustness + : 2.954; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.390) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.343 -> SBP >= 99.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.603) U[1,2] (PHOSPHORUS <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.109 & LACTIC_ACID >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.877 -> TOTAL_PROTEIN <= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 20.562 & edrk >= 17.295) [Discrimination Score: -0.055; Robustness + : -0.783; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.821 & PHOSPHORUS >= 2.045) [Discrimination Score: -2.152; Robustness + : -0.002; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.704 & CO2 <= 25.350) [Discrimination Score: 3.125; Robustness + : 0.170; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.322 -> PLATELET_COUNT >= 121.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.528) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.946 | tte <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 36.730 | PLATELET_COUNT <= 194.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 15.057 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.263) U[0,2] (Resp >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.276 | PLATELET_COUNT <= 186.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.010) U[0,0] (CALCIUM >= 8.205)) [Discrimination Score: -1.359; Robustness + : 0.286; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.766 | MAGNESIUM >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> O2_Flow <= 6.511) [Discrimination Score: 1.227; Robustness + : -0.223; Robustness - : -3.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.859 & n_edrk >= 0.330) [Discrimination Score: 1.848; Robustness + : 0.360; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.687) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.215) U[1,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.757 -> O2_Flow >= 5.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.793 -> SBP <= 136.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.541) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.044 -> hr <= 80.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.093 | cosen <= -1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.112 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.928 -> SpO2 <= 98.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.256 | MET >= 0.574) [Discrimination Score: 1.295; Robustness + : 1.443; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.804 | Resp >= 16.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.909) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.864 -> SBP <= 175.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.730) U[1,2] (TOTAL_BILIRUBIN >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.427 & WHITE_BLOOD_CELL_COUNT <= 9.777) [Discrimination Score: 0.277; Robustness + : -0.301; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.327) U[0,0] (SODIUM <= 133.697)) [Discrimination Score: -0.788; Robustness + : 14.723; Robustness - : 30.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 5.232 & OXYGEN_SATURATION <= 98.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.461 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.112; Robustness + : -0.307; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.343 | Mort <= 0.605) [Discrimination Score: 1.020; Robustness + : 22.319; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,0] (direct >= 0.012)) [Discrimination Score: -0.166; Robustness + : 0.346; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.497 | Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.631 -> Pulse <= 87.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 1.009; Robustness + : 4.882; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.718 -> TOTAL_BILIRUBIN <= 2.055) [Discrimination Score: 0.736; Robustness + : -0.969; Robustness - : -5.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.467) U[0,2] (Pulse <= 97.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.259 -> TOTAL_PROTEIN <= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.705 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.507 -> hr <= 119.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 96.528 -> Resp >= 15.818) [Discrimination Score: -0.186; Robustness + : -3.200; Robustness - : -2.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: -0.161; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.477) U[2,2] (LACTIC_ACID >= 1.233)) [Discrimination Score: -0.271; Robustness + : 6.146; Robustness - : 9.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.304 -> MET >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.394) U[1,1] (lds <= 2.261)) [Discrimination Score: -0.903; Robustness + : 15.687; Robustness - : 37.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.349 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.144 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.144; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.663 | MET >= 0.905) [Discrimination Score: -0.601; Robustness + : 0.306; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.833 | cosen <= -1.265) [Discrimination Score: 0.266; Robustness + : 0.900; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.807 -> WHITE_BLOOD_CELL_COUNT <= 9.731) [Discrimination Score: 1.269; Robustness + : -0.748; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.758 & PCO2 >= 31.869) [Discrimination Score: -1.277; Robustness + : -1.765; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.255 | O2_Flow <= 6.513) [Discrimination Score: -1.212; Robustness + : 0.224; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.382 -> Pulse <= 80.693) [Discrimination Score: -0.576; Robustness + : -7.816; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.484) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.696) U[1,2] (hr >= 57.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.702 -> PROTIME_INR >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.071 | hr <= 77.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,0] (Temp >= 36.566)) [Discrimination Score: 0.397; Robustness + : 0.948; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (tte >= 1.256)) [Discrimination Score: 2.128; Robustness + : 3.910; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.334 -> Resp <= 21.787) [Discrimination Score: 1.722; Robustness + : -6.232; Robustness - : -15.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.848 & LOS >= 5.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | PLATELET_COUNT <= 155.334) [Discrimination Score: 3.172; Robustness + : 39.025; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.568 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.963) U[2,2] (tte <= 6.615)) [Discrimination Score: -1.682; Robustness + : 1.820; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | y <= 0.661) [Discrimination Score: 1.155; Robustness + : 0.661; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.147 -> LOS >= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 38.368 | Pulse >= 61.793) [Discrimination Score: -0.554; Robustness + : 12.505; Robustness - : 23.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.293 & SODIUM >= 133.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -6.988843029021999e-06) U[0,1] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.788 -> CREATININE <= 1.074) [Discrimination Score: 0.544; Robustness + : -2.065; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.065 | TOTAL_BILIRUBIN >= 1.505) [Discrimination Score: 1.605; Robustness + : 2.121; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.112) U[2,2] (SBP >= 62.365)) [Discrimination Score: 0.190; Robustness + : 43.296; Robustness - : 37.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.608 -> CHLORIDE >= 105.068) [Discrimination Score: -2.234; Robustness + : -3.010; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 20.644 -> SpO2 >= 96.067) [Discrimination Score: -0.606; Robustness + : -3.171; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.598) U[0,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.096 | Resp <= 21.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.912 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.978) U[2,2] (HEMOGLOBIN >= 10.107)) [Discrimination Score: -3.181; Robustness + : 1.222; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.446 -> death >= 0.001) [Discrimination Score: -1.455; Robustness + : -6.975; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.009 & death <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.521) U[0,2] (Pulse <= 84.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 71.732 & WHITE_BLOOD_CELL_COUNT >= 9.187) [Discrimination Score: 0.962; Robustness + : 0.351; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.066 -> TOTAL_BILIRUBIN >= 1.456) [Discrimination Score: -0.614; Robustness + : -8.213; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.081 -> SBP >= 67.065) [Discrimination Score: -0.157; Robustness + : -38.595; Robustness - : -34.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.058 -> PLATELET_COUNT >= 123.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.018 -> cosen <= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.640 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[0,1] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | SODIUM <= 136.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[0,2] (SpO2 >= 95.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.799 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.453) U[0,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (TOTAL_BILIRUBIN <= 1.939)) [Discrimination Score: -3.429; Robustness + : 0.095; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.447) U[1,2] (ICU_Pt_Days <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 28.645) U[1,2] (SBP <= 156.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.063 | ICU_Pt_Days <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 62.583) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.214) U[1,2] (hr >= 69.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[2,2] (TOTAL_PROTEIN <= 5.580)) [Discrimination Score: 0.897; Robustness + : 0.379; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.005) U[0,0] (SBP <= 168.592)) [Discrimination Score: 0.144; Robustness + : 62.913; Robustness - : 59.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.162 | Pulse >= 72.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[1,2] (Resp <= 22.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.911 & death <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.998) U[0,1] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.083 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (s2_hr <= 6.261054797954397e-05)) [Discrimination Score: 2.914; Robustness + : 14.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.112) U[1,1] (PHOSPHORUS >= 2.081)) [Discrimination Score: -3.396; Robustness + : 0.229; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[1,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.529) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.636; Robustness + : 0.010; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.626 & ALT_GPT >= 20.013) [Discrimination Score: -1.708; Robustness + : 0.236; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.779) U[0,1] (SBP >= 70.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.068) U[1,1] (y <= 0.601)) [Discrimination Score: -1.739; Robustness + : 6.045; Robustness - : 16.932; Percent Class + : 0.000; Percent Class - : 1.000]
