G[0,2](hr >= 70.072 & Pulse >= 64.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.788 & s2_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> dfa >= 0.645) [Discrimination Score: -0.599; Robustness + : -0.409; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.031) U[1,1] (Mort <= 0.762)) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.071 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.325) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.259) U[1,2] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 11.783 | s8_hr <= 0.001) [Discrimination Score: -3.116; Robustness + : 1.014; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.017 | n_edrk <= 0.723) [Discrimination Score: -2.081; Robustness + : -0.017; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.331 | O2_Flow >= 2.178) [Discrimination Score: -0.408; Robustness + : 0.331; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.868 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.304 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.698) U[0,1] (tte >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.103 -> LOS <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> SpO2 >= 94.349) [Discrimination Score: -0.463; Robustness + : -3.818; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.480 & SBP <= 175.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> srr >= 0.068) [Discrimination Score: 0.115; Robustness + : -0.020; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & O2_Flow >= 2.127) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.786) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & death <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.361 & tte >= -1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.125 | SpO2 >= 87.281) [Discrimination Score: 0.535; Robustness + : 10.886; Robustness - : 8.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 & MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.060 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (SpO2 >= 95.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.557 -> Temp <= 37.054) [Discrimination Score: -0.908; Robustness + : -0.531; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & tte >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.688 & SBP <= 138.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (SpO2 >= 92.926)) [Discrimination Score: 0.711; Robustness + : 5.241; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & SpO2 >= 90.047) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.713 & O2_Flow <= 6.058) [Discrimination Score: -1.291; Robustness + : -0.283; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[0,1] (tte >= -2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.682 | n_edrk >= 0.119) [Discrimination Score: 1.903; Robustness + : 0.877; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.097 | Temp >= 35.612) [Discrimination Score: -0.790; Robustness + : 0.981; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.062 -> tte <= -0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[0,2] (LOS <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.094 -> Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.889) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.456 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,1] (SBP >= 74.193)) [Discrimination Score: -1.109; Robustness + : 32.307; Robustness - : 42.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.174 -> y <= 0.733) [Discrimination Score: -0.408; Robustness + : -3.174; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.118) U[1,1] (tte <= -0.080)) [Discrimination Score: 1.109; Robustness + : 26.618; Robustness - : 16.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.407 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.252) U[0,1] (n_evts >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.319 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (MET >= 0.029)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.477 & s24_hr >= -0.000) [Discrimination Score: -0.170; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.400 & s8_hr <= 0.002) [Discrimination Score: 0.157; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.449 -> tte >= -3.168) [Discrimination Score: -0.976; Robustness + : -3.168; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.588 & s24_edrk <= 0.003) [Discrimination Score: 0.880; Robustness + : 0.003; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.410 & s8_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.000; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 & lds >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (tte <= -0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.862 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.174 & s24_hr >= -1.4744662422504673e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.098 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 | SpO2 <= 99.326) [Discrimination Score: -0.582; Robustness + : 1.160; Robustness - : 4.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[1,2] (s8_hr >= 5.967861970183571e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (hr >= 61.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.750 -> SBP >= 68.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.969 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.120 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.656) U[0,0] (y >= 0.100)) [Discrimination Score: 0.092; Robustness + : 0.656; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[1,2] (O2_Flow >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.858) U[2,2] (MET <= 0.988)) [Discrimination Score: 1.699; Robustness + : 3.858; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.267 -> tte >= -3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & SpO2 >= 88.427) [Discrimination Score: 0.266; Robustness + : -0.006; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.361 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[2,2] (s8_hr >= 2.7949749071121957e-05)) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.117 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.831 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.742 -> s2_hr >= -0.001) [Discrimination Score: 1.083; Robustness + : -0.002; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.788) U[1,2] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.240 | SBP >= 94.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.068 & death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (SpO2 <= 96.976)) [Discrimination Score: -0.673; Robustness + : -0.013; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,2] (tte >= -2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.268 | O2_Flow >= 2.175) [Discrimination Score: -0.057; Robustness + : 2.705; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[2,2] (SpO2 <= 98.290)) [Discrimination Score: -0.637; Robustness + : 0.510; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.343) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.909; Robustness + : 6.997; Robustness - : 11.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.053 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.821 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.785 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.131 | O2_Flow <= 4.402) [Discrimination Score: 0.408; Robustness + : 2.402; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.833 & Pulse >= 68.963) [Discrimination Score: -0.316; Robustness + : -1.065; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.921) U[0,0] (Mort >= 0.014)) [Discrimination Score: -1.217; Robustness + : -0.014; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.127 & s24_hr >= -0.001) [Discrimination Score: -212.835; Robustness + : -0.127; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.094 -> s8_hr <= 0.001) [Discrimination Score: 2522.416; Robustness + : -0.001; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 10.874 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.779 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.175; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.308; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.016 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.044 & O2_Flow <= 4.744) [Discrimination Score: -0.978; Robustness + : -0.009; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.428 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.082 & s2_hr >= -0.002) [Discrimination Score: 1.521; Robustness + : 0.002; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.876 | tte <= -0.161) [Discrimination Score: -2.051; Robustness + : -0.161; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.762 | MET <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.677 & O2_Flow <= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.449 & Pulse >= 67.451) [Discrimination Score: -0.447; Robustness + : -0.535; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (Resp >= 12.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.308; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & srr >= 0.046) [Discrimination Score: 0.894; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[0,1] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.035 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.900 -> Temp <= 37.215) [Discrimination Score: -0.792; Robustness + : -0.623; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (Temp >= 36.395)) [Discrimination Score: -0.790; Robustness + : 0.198; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.200 & srr <= 0.098) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.300 | srr >= 0.048) [Discrimination Score: 0.169; Robustness + : 0.039; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.162 & CREATININE >= 1.100) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.025 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.878 -> LACTIC_ACID >= 1.300) [Discrimination Score: -1.044; Robustness + : -1.941; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (edrk <= 33.438)) [Discrimination Score: -0.909; Robustness + : 14.092; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.439) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (edrk >= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (cosen >= -1.953)) [Discrimination Score: -0.014; Robustness + : 0.256; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.191) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.411) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 1.592; Robustness + : 49.228; Robustness - : 25.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.098 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.218 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -1.090; Robustness + : -3.031; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
