G[0,1](hr >= 74.770 & Pulse >= 71.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.829) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.183 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.980) U[1,1] (death >= 0.047)) [Discrimination Score: -13.067; Robustness + : -0.047; Robustness - : 13.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.968 -> death >= 0.035) [Discrimination Score: 2.449; Robustness + : 0.032; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.765 -> SODIUM >= 137.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.525 | SODIUM <= 138.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.882 & y >= 0.077) [Discrimination Score: -0.219; Robustness + : -2.613; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.680 -> GLUCOSE <= 175.380) [Discrimination Score: 66.814; Robustness + : -1.762; Robustness - : -56.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,1] (GLUCOSE <= 164.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.308) U[1,2] (lds <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.684 -> tte >= -1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.102 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.995 | SODIUM >= 138.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.147) U[0,2] (SODIUM <= 139.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 129.366 | POTASSIUM <= 4.795) [Discrimination Score: 13.478; Robustness + : 46.179; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.099 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.252) [Discrimination Score: 9.992; Robustness + : -0.415; Robustness - : -4.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,0] (death <= 0.482)) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.980 -> Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: -0.632; Robustness + : -0.999; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (PHOSPHORUS <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,1] (PHOSPHORUS <= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.576) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.284; Robustness + : 3.688; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.057 & MET <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.703 | tte <= -0.024) [Discrimination Score: -0.110; Robustness + : 0.439; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 81.775 | WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: -0.538; Robustness + : 3.790; Robustness - : 12.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.647 & WHITE_BLOOD_CELL_COUNT <= 11.863) [Discrimination Score: 0.050; Robustness + : -0.073; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.917) U[1,1] (Mort <= 0.504)) [Discrimination Score: 3.350; Robustness + : 2.917; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.953 | O2_Flow <= 5.866) [Discrimination Score: -0.718; Robustness + : 3.866; Robustness - : 6.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.633 -> SODIUM >= 137.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,2] (tte >= -3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.428 & PARTIAL_THROMBOPLASTIN_TIME <= 29.437) [Discrimination Score: 2.935; Robustness + : 0.572; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & SBP >= 90.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.371 -> direct <= 0.623) [Discrimination Score: -1.155; Robustness + : -0.623; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[0,2] (SpO2 >= 94.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.754) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.022; Robustness + : 14.330; Robustness - : 13.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.253 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.040 -> dfa <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,0] (PHOSPHORUS <= 4.275)) [Discrimination Score: -1.411; Robustness + : 0.377; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (O2_Flow <= 5.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.242 & Pulse >= 78.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.179 -> Pulse >= 80.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[0,0] (SpO2 >= 90.509)) [Discrimination Score: -0.513; Robustness + : 3.885; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.593 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.857 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.027 -> SBP <= 169.123) [Discrimination Score: 0.396; Robustness + : -48.881; Robustness - : -59.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.238) U[2,2] (Resp >= 17.161)) [Discrimination Score: -0.323; Robustness + : 0.785; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.652 -> LOS <= 7.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[0,1] (lds <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.973 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.627) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.069 -> WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.547) U[0,2] (Resp >= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,1] (SBP <= 173.980)) [Discrimination Score: -0.396; Robustness + : 53.737; Robustness - : 63.980; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.021) U[0,2] (POTASSIUM <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.751) U[0,0] (direct >= 0.011)) [Discrimination Score: -0.362; Robustness + : 0.132; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.472 | Resp <= 21.877) [Discrimination Score: 0.020; Robustness + : 4.725; Robustness - : 4.618; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.884) U[0,0] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: -0.816; Robustness + : 0.372; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.689 & SBP >= 112.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[0,1] (SpO2 <= 97.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.634 & SODIUM <= 138.975) [Discrimination Score: -0.025; Robustness + : 0.030; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.513 -> HEMOGLOBIN >= 9.468) [Discrimination Score: 0.246; Robustness + : -0.487; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.076 -> HEMOGLOBIN >= 9.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[1,1] (direct <= 0.998)) [Discrimination Score: 1.124; Robustness + : 0.998; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.369) U[1,2] (POTASSIUM <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[1,1] (lds >= 0.532)) [Discrimination Score: -0.946; Robustness + : 0.719; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.649) U[0,1] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.747 & POTASSIUM >= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.126 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.370 & lds <= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.247 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.701 -> WHITE_BLOOD_CELL_COUNT <= 12.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.569 | s2_hr <= 0.000) [Discrimination Score: 0.574; Robustness + : 27.169; Robustness - : 17.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.070 | SODIUM <= 139.548) [Discrimination Score: -2.041; Robustness + : 0.959; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.283 & POTASSIUM <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.013 | WHITE_BLOOD_CELL_COUNT <= 11.903) [Discrimination Score: -1.670; Robustness + : 0.769; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.498 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.383 & LOS <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.436 -> s24_edrk >= -0.001) [Discrimination Score: -0.686; Robustness + : -20.470; Robustness - : -13.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> ICU_Pt_Days <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.845) U[1,1] (srr >= 0.048)) [Discrimination Score: 2.117; Robustness + : 1.374; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.899 | s8_edrk >= -0.000) [Discrimination Score: -0.311; Robustness + : 5.986; Robustness - : 12.215; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.465) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 12.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.353 & SpO2 >= 85.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.615 & srr >= 0.023) [Discrimination Score: 0.781; Robustness + : 0.027; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.001 | Mort <= 0.687) [Discrimination Score: -0.969; Robustness + : 2.671; Robustness - : 18.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.188 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: -0.632; Robustness + : -0.457; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.983 | Pulse >= 82.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.203 -> WHITE_BLOOD_CELL_COUNT >= 9.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[1,1] (Resp <= 19.703)) [Discrimination Score: -0.080; Robustness + : 2.567; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[0,2] (tte >= -3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.692 & s24_hr >= -0.002) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.931 & s24_edrk >= -0.007) [Discrimination Score: 0.445; Robustness + : -0.082; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.389) U[0,0] (Resp <= 17.547)) [Discrimination Score: 1.163; Robustness + : 10.389; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.640 & srr >= 0.028) [Discrimination Score: 28.590; Robustness + : 0.023; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.473) U[0,2] (s2_edrk <= -1.6962887331103916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.392 | SODIUM <= 139.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.262 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.996 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.048 | s24_hr <= 0.001) [Discrimination Score: -2.099; Robustness + : 0.001; Robustness - : 3.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.159 & Resp <= 21.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[1,1] (Resp >= 12.711)) [Discrimination Score: -0.090; Robustness + : 4.441; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.395 | hr >= 77.150) [Discrimination Score: -0.594; Robustness + : 6.347; Robustness - : 18.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.201 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.908 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.494) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.273 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.273; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.233 & cosen >= -2.051) [Discrimination Score: 0.642; Robustness + : 0.163; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.394) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.153 -> PLATELET_COUNT <= 392.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | PLATELET_COUNT >= 247.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 | Resp >= 16.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.359 | n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.865) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.697 -> tte >= -1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.268 | O2_Flow >= 2.167) [Discrimination Score: -0.827; Robustness + : -0.009; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.328 -> WHITE_BLOOD_CELL_COUNT <= 12.956) [Discrimination Score: -0.968; Robustness + : -25.944; Robustness - : -13.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.798) U[0,1] (Pulse <= 101.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.293) U[0,2] (Pulse <= 102.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> PROTIME_INR <= 1.184) [Discrimination Score: -2.449; Robustness + : -0.184; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & POTASSIUM >= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.922) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.512 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.238 | SpO2 <= 99.500) [Discrimination Score: -0.707; Robustness + : 6.869; Robustness - : 19.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.202 | MET <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 2.4140908167010384e-05 & BLOOD_UREA_NITROGEN >= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.280 -> CHLORIDE <= 102.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.539) U[0,0] (MET <= 0.760)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.929 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 170.015 | MET >= 0.006) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 43.726; Percent Class + : 0.000; Percent Class - : 1.000]
