G[0,1](hr >= 44.976 & Pulse >= 52.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.776 | tte >= -0.674) [Discrimination Score: 2.829; Robustness + : 0.674; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.282) U[0,0] (tte <= -0.047)) [Discrimination Score: -2.082; Robustness + : 2.105; Robustness - : 8.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.715 & edrk >= 12.222) [Discrimination Score: 0.514; Robustness + : -0.022; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.814 & O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.748 & LOS <= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.884 -> y <= 0.680) [Discrimination Score: 0.534; Robustness + : -2.953; Robustness - : -9.245; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.252) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (ICU_Pt_Days <= 2.087)) [Discrimination Score: 1.851; Robustness + : 2.087; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[1,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.792) U[1,2] (O2_Flow <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.561) U[1,1] (POTASSIUM <= 3.910)) [Discrimination Score: 1.155; Robustness + : 0.561; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.504) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 3.087; Robustness + : 58.738; Robustness - : 11.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & srr >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.709) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.706)) [Discrimination Score: -1.078; Robustness + : 1.894; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.806) U[0,0] (HEMOGLOBIN <= 13.074)) [Discrimination Score: -2.110; Robustness + : 0.670; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.893 | PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.844 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.455)) [Discrimination Score: -2.420; Robustness + : 0.546; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.033; Robustness + : 0.089; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,1] (HEMOGLOBIN <= 12.398)) [Discrimination Score: -2.420; Robustness + : 0.384; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.061 | Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.800 | MAGNESIUM <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 & PLATELET_COUNT <= 178.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 37.286)) [Discrimination Score: 0.221; Robustness + : 0.811; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.230; Robustness + : 0.041; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[1,2] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 2.183; Robustness + : 0.033; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (POTASSIUM <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.247 | s24_hr >= -0.001) [Discrimination Score: 2.228; Robustness + : 2.324; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 42.952 -> SBP >= 68.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.314 -> cosen >= -1.777) [Discrimination Score: -0.029; Robustness + : -0.704; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.813 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 167.598 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.057 & Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.115) U[2,2] (SODIUM >= 132.560)) [Discrimination Score: -2.227; Robustness + : 0.924; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.112 & MET <= 0.909) [Discrimination Score: 0.421; Robustness + : -0.112; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.687 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.905 | SBP <= 138.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (GLUCOSE <= 111.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.775 | SpO2 >= 86.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.064 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.646 | Pulse <= 61.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.362 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | lds <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SODIUM >= 132.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 96.148 & TROPONIN_I >= 0.030) [Discrimination Score: 0.389; Robustness + : -0.028; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.991 -> death <= 0.525) [Discrimination Score: -0.866; Robustness + : -0.525; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,1] (LOS <= 7.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.968) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.877; Robustness + : 54.572; Robustness - : 18.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.049 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.066 & SBP <= 145.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.631 -> s24_hr <= 0.003) [Discrimination Score: 2.218; Robustness + : -0.663; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.732) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.791) U[0,1] (SpO2 >= 89.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.116 -> SBP >= 107.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.412) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: -0.609; Robustness + : 0.455; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 -> Pulse >= 51.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.652) U[2,2] (death >= 0.032)) [Discrimination Score: -2.180; Robustness + : 1.572; Robustness - : 7.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.787 & death <= 0.742) [Discrimination Score: 1.582; Robustness + : 0.110; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & lds <= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.331) U[0,1] (SpO2 >= 95.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.117 & SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.690 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.385) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 121.528 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.790 -> tte >= -2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.432 | dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,1] (dfa <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.228 | ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.809) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.132) U[0,0] (PROTIME_INR <= 1.187)) [Discrimination Score: 2.215; Robustness + : 48.212; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.993 & PLATELET_COUNT >= 165.313) [Discrimination Score: -2.070; Robustness + : -12.039; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.164) U[0,1] (Resp >= 12.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.003 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.447) U[0,1] (Resp >= 12.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.111 & SpO2 <= 99.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.068) U[1,2] (n_edrk >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.034 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> WHITE_BLOOD_CELL_COUNT <= 7.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.991 & WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: 1.358; Robustness + : 1.286; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN <= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.527 | dfa <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.273 | PLATELET_COUNT >= 156.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.490 -> SODIUM <= 136.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.669 & Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.216 | Pulse <= 91.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.527 -> MAGNESIUM <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,2] (edrk <= 15.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.753) U[1,2] (edrk <= 30.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.986 -> Temp >= 35.645) [Discrimination Score: 0.071; Robustness + : -1.038; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 | Temp >= 36.016) [Discrimination Score: -0.434; Robustness + : 0.467; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.700) U[2,2] (Resp <= 20.923)) [Discrimination Score: 0.162; Robustness + : 4.215; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.624 | Resp >= 13.522) [Discrimination Score: -0.087; Robustness + : 4.021; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.804) U[0,2] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.331 | SBP <= 149.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (lds <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.781 & edrk >= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.193 | SpO2 >= 87.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[1,2] (srr >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.434 & SODIUM <= 135.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.294 | s24_edrk >= -0.007) [Discrimination Score: -0.275; Robustness + : 4.414; Robustness - : 5.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & srr <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.548 -> SODIUM >= 132.153) [Discrimination Score: 2.224; Robustness + : -1.291; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,2] (SODIUM >= 132.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.285 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.044 -> PLATELET_COUNT >= 156.703) [Discrimination Score: 2.409; Robustness + : -11.865; Robustness - : -55.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | GLUCOSE >= 92.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.233 | s8_edrk >= -0.007) [Discrimination Score: -1.387; Robustness + : 0.007; Robustness - : 2.658; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.450) U[2,2] (SBP <= 179.919)) [Discrimination Score: -0.947; Robustness + : 41.628; Robustness - : 71.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.798) U[1,2] (Glasgow_Coma_Scale_Total >= 14.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.075 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Resp <= 18.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.951 | Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.208 -> HEMOGLOBIN <= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 42.218 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.613) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.150; Robustness + : 3.905; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.745 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.165) U[1,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.288 & tte >= -3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.383 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.843 & Temp <= 36.814) [Discrimination Score: 0.322; Robustness + : -0.025; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.833) U[1,2] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.687 -> Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.036 | SpO2 <= 98.310) [Discrimination Score: 0.434; Robustness + : 2.566; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.404 | SBP >= 98.039) [Discrimination Score: 1.475; Robustness + : 48.602; Robustness - : 10.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.313) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.689) U[0,1] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.078) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.886)) [Discrimination Score: -0.264; Robustness + : 1.931; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.097 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.446) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
