G[1,2](hr >= 67.814 & Pulse >= 74.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.756 -> s8_hr <= 0.001) [Discrimination Score: 1.982; Robustness + : -0.020; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.260 | Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.398) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.010; Robustness + : 0.206; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | LOS >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.679 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.570 -> Temp <= 37.245) [Discrimination Score: -1.695; Robustness + : -3.570; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> Temp <= 37.085) [Discrimination Score: 0.635; Robustness + : -0.125; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 -> tte >= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.197 & lds <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.813 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.474 | SpO2 >= 91.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.093 & death >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.415 | tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.819) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.824) U[0,0] (Temp <= 36.888)) [Discrimination Score: -1.061; Robustness + : -0.045; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.053 -> tte <= -0.107) [Discrimination Score: -0.129; Robustness + : -8.730; Robustness - : -7.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.899 | MET <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.093 -> srr >= 0.062) [Discrimination Score: 61.405; Robustness + : 0.001; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.428) U[1,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.284 | n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[1,2] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.133 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.449 | SBP <= 178.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.186) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.218 -> tte >= -3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.958) U[0,0] (MET >= 0.044)) [Discrimination Score: 1.172; Robustness + : 4.958; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,1] (tte <= -0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> SpO2 >= 94.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 & SpO2 <= 99.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (SpO2 <= 99.896)) [Discrimination Score: -0.789; Robustness + : 0.497; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SpO2 <= 97.951)) [Discrimination Score: -0.975; Robustness + : 0.000; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[2,2] (Resp <= 15.896)) [Discrimination Score: 0.581; Robustness + : 2.562; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | Temp >= 35.958) [Discrimination Score: 0.351; Robustness + : 1.005; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.323 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 & srr <= 0.097) [Discrimination Score: 0.469; Robustness + : 0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,1] (SpO2 >= 97.379)) [Discrimination Score: 1.174; Robustness + : 2.176; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.054 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.435 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (tte >= -1.866)) [Discrimination Score: 1.214; Robustness + : 1.866; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> death <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> SpO2 <= 97.892) [Discrimination Score: 0.750; Robustness + : -0.004; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[2,2] (MET <= 0.628)) [Discrimination Score: 0.632; Robustness + : 0.628; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[2,2] (ICU_Pt_Days >= 0.250)) [Discrimination Score: -1.174; Robustness + : 0.308; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.718; Robustness + : 0.039; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.775) U[2,2] (Mort <= 0.524)) [Discrimination Score: -0.886; Robustness + : 0.524; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 | tte >= -2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 167.094)) [Discrimination Score: -1.319; Robustness + : 0.789; Robustness - : 40.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.017 -> tte <= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.757 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.047) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 94.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.331 & s24_hr <= 0.000) [Discrimination Score: -0.507; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.751 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 & SBP >= 117.082) [Discrimination Score: 0.605; Robustness + : -0.014; Robustness - : -6.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.369 -> lds >= 0.611) [Discrimination Score: 0.751; Robustness + : -0.369; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.453 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.369) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.719 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.981 | O2_Flow <= 5.985) [Discrimination Score: -0.761; Robustness + : 2.985; Robustness - : 5.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.709 & s2_hr >= -9.137205162938582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.032 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.426 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.931 & srr <= 0.112) [Discrimination Score: -0.721; Robustness + : -0.045; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.400 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[1,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.659 | LOS >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.042 & s2_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.042; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.061 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 -> Pulse <= 99.226) [Discrimination Score: -1.625; Robustness + : -30.559; Robustness - : -12.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.443 -> s24_edrk >= -0.005) [Discrimination Score: -1.610; Robustness + : -0.548; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.093 & SpO2 <= 98.349) [Discrimination Score: -0.905; Robustness + : -1.206; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.033 & SpO2 <= 97.879) [Discrimination Score: -1.154; Robustness + : -1.677; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.713) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.656) U[1,1] (y >= 0.260)) [Discrimination Score: 0.447; Robustness + : 0.656; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.124) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.912 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[1,2] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.627) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.574) U[1,1] (n_evts <= 0.605)) [Discrimination Score: 0.230; Robustness + : 11.251; Robustness - : 9.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.697 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.157 -> s24_edrk <= 0.000) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.049) U[1,2] (O2_Flow >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.762 | O2_Flow <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.298) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.124 & Resp <= 19.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.050 -> O2_Flow <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.297 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.195; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.196) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.130 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.453; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 -> s8_hr <= 0.000) [Discrimination Score: -0.176; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.324 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.193; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.914 | O2_Flow <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.454; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> SBP >= 71.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.300 | Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.093 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.067 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.403; Robustness + : -0.004; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.859 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.282) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.660) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 -> hr <= 118.777) [Discrimination Score: -1.711; Robustness + : -51.248; Robustness - : -21.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.215 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.162) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.081 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.809 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 & n_edrk <= 0.933) [Discrimination Score: -0.831; Robustness + : -0.049; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.847) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.792 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.056 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.387; Robustness + : -4.267; Robustness - : -8.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.413 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.861) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
