G[0,2](hr >= 80.557 & Pulse >= 69.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[2,2] (srr <= 0.253)) [Discrimination Score: 0.408; Robustness + : 0.905; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 145.330 & HEMOGLOBIN >= 9.938) [Discrimination Score: 0.255; Robustness + : 0.528; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.896) U[1,2] (TOTAL_PROTEIN <= 6.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,1] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.808 -> cosen >= -2.277) [Discrimination Score: -3.050; Robustness + : -2.049; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.464 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.201 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.935 & hr <= 102.258) [Discrimination Score: 0.809; Robustness + : 5.867; Robustness - : -2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.464 & CREATININE >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.764) U[1,1] (lds >= 1.736)) [Discrimination Score: -0.146; Robustness + : 6.751; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.637) U[0,2] (O2_Flow >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.146 -> y >= 0.008) [Discrimination Score: -0.840; Robustness + : -2.133; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.637) U[2,2] (TOTAL_BILIRUBIN <= 1.067)) [Discrimination Score: 0.611; Robustness + : 28.299; Robustness - : 13.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.206 -> TOTAL_BILIRUBIN <= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.848 | CREATININE >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.741 -> MAGNESIUM <= 2.338) [Discrimination Score: -0.754; Robustness + : -1.109; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.442 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.070) U[1,1] (CREATININE >= 0.812)) [Discrimination Score: 0.002; Robustness + : 2.936; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.980 -> TOTAL_PROTEIN <= 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.123 & Temp <= 36.725) [Discrimination Score: 0.109; Robustness + : -0.054; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.093 & PROTIME_INR >= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,1] (SODIUM >= 137.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.604 -> SpO2 >= 92.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (lds >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.332 | Pulse <= 81.663) [Discrimination Score: 0.524; Robustness + : 9.104; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.180) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -6.287; Robustness + : 0.268; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.840 | edrk >= 16.154) [Discrimination Score: 0.568; Robustness + : 7.447; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.785) U[0,2] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.012 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.041) U[1,1] (srr <= 0.286)) [Discrimination Score: 0.571; Robustness + : 2.260; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.633) U[0,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.167 -> SODIUM >= 139.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.491 | TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.351 -> lds <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.674 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.810 & tte >= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.177 & HEMOGLOBIN >= 10.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.823 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: -0.639; Robustness + : 0.164; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.566) U[0,0] (y >= 0.009)) [Discrimination Score: 0.190; Robustness + : 1.536; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & SpO2 <= 97.029) [Discrimination Score: 0.911; Robustness + : -0.009; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.605) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.132 | TOTAL_PROTEIN <= 6.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 30.054 & O2_Flow <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.523 & Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.024 -> ICU_Pt_Days <= 4.872) [Discrimination Score: 0.247; Robustness + : -2.872; Robustness - : -3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.494) U[1,2] (lds <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.855) U[1,2] (cosen <= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (edrk <= 35.197)) [Discrimination Score: -0.374; Robustness + : 11.567; Robustness - : 15.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.452 -> Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.000 & ICU_Pt_Days >= 0.424) [Discrimination Score: 0.672; Robustness + : 0.553; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | O2_Flow <= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.436) U[0,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.804 & PROTIME_INR <= 3.802) [Discrimination Score: -1.118; Robustness + : -0.246; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.635 -> SODIUM >= 138.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.691 & srr <= 0.216) [Discrimination Score: -0.302; Robustness + : -0.001; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (lds >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.235) U[0,2] (Resp >= 12.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.399) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.394; Robustness + : 0.399; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.900) U[0,1] (SODIUM <= 141.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[2,2] (death <= 0.873)) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.981 | direct <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.822 & ICU_Pt_Days <= 2.491) [Discrimination Score: 0.637; Robustness + : 0.017; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.888 | Mort >= 0.015) [Discrimination Score: -0.314; Robustness + : 0.441; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.173 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.534 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.009 | PARTIAL_THROMBOPLASTIN_TIME <= 35.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (hr <= 98.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.963 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.280 & PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.595 -> WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: -0.402; Robustness + : -1.208; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.083 -> n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.188) U[2,2] (LOS <= 11.007)) [Discrimination Score: -2.000; Robustness + : 2.376; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.318 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.140 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.864 -> Resp >= 15.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.378 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.620 | Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 182.750 -> Temp >= 35.782) [Discrimination Score: -0.488; Robustness + : -42.379; Robustness - : -29.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.077 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,1] (hr >= 86.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.384) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.419 & Resp >= 15.865) [Discrimination Score: 0.471; Robustness + : 0.398; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.327 | WHITE_BLOOD_CELL_COUNT >= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.916 | SpO2 <= 97.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.400 & n_evts >= 0.008) [Discrimination Score: 1.912; Robustness + : -0.121; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.276 -> LOS <= 11.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (tte >= -3.463)) [Discrimination Score: 0.735; Robustness + : 3.463; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.333 -> Pulse >= 54.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.045 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.953 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (ICU_Pt_Days >= 0.828)) [Discrimination Score: -0.545; Robustness + : 1.172; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.854) U[0,2] (cosen >= -1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.729 & TOTAL_PROTEIN >= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.383; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> srr <= 0.292) [Discrimination Score: 0.940; Robustness + : -0.075; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.020) U[2,2] (SpO2 >= 91.319)) [Discrimination Score: -0.512; Robustness + : 2.874; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.332335612615094e-05) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.526) U[0,1] (POTASSIUM <= 4.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.094)) [Discrimination Score: 0.310; Robustness + : 0.596; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.676 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.080 -> lds >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.826 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.023 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.265) U[0,1] (Pulse >= 63.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.837 -> SBP <= 168.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.041 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.929 -> y <= 0.601) [Discrimination Score: -0.558; Robustness + : -3.148; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.540 -> ICU_Pt_Days >= 1.052) [Discrimination Score: -0.192; Robustness + : -6.396; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.082 & Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.539; Robustness + : 0.034; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.847 & PHOSPHORUS >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.822) U[1,1] (MAGNESIUM <= 2.174)) [Discrimination Score: -1.815; Robustness + : 0.221; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.009 | WHITE_BLOOD_CELL_COUNT <= 9.217) [Discrimination Score: 0.538; Robustness + : 4.234; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.441 -> Pulse <= 112.844) [Discrimination Score: -0.411; Robustness + : -36.881; Robustness - : -26.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.320 -> tte <= -0.006) [Discrimination Score: -0.940; Robustness + : -3.965; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.362 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.868) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.298; Robustness + : 26.823; Robustness - : 22.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.248 -> Pulse >= 64.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.568) U[0,2] (PROTIME_INR <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.009 & TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.517 | SBP >= 82.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.397 & SpO2 >= 89.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.328 -> WHITE_BLOOD_CELL_COUNT <= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.246) U[2,2] (edrk >= 22.140)) [Discrimination Score: -0.115; Robustness + : 2.687; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.954 | s24_edrk <= 0.004) [Discrimination Score: 0.019; Robustness + : 3.763; Robustness - : 3.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.455 & PROTIME_INR <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.131 | WHITE_BLOOD_CELL_COUNT <= 8.827) [Discrimination Score: 3.603; Robustness + : 1.941; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 36.615)) [Discrimination Score: -0.468; Robustness + : 0.156; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.175) U[2,2] (Pulse >= 74.199)) [Discrimination Score: -0.326; Robustness + : 6.824; Robustness - : 13.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.438) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.463) U[0,0] (GLUCOSE >= 99.703)) [Discrimination Score: 0.489; Robustness + : 27.099; Robustness - : 19.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.316 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.545 | s8_edrk >= -0.003) [Discrimination Score: -0.215; Robustness + : 0.860; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.365 -> PROTIME_INR >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.287) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: 0.334; Robustness + : 3.423; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
