G[0,2](hr >= 93.873 & Pulse >= 73.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 207.118) U[1,1] (SODIUM <= 136.910)) [Discrimination Score: -4.362; Robustness + : 25.888; Robustness - : 180.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.929 | PHOSPHORUS >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.808 | PLATELET_COUNT <= 208.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.680 -> Pulse <= 119.889) [Discrimination Score: 0.443; Robustness + : -24.011; Robustness - : -33.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.891) U[0,1] (SBP <= 146.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.985 & TOTAL_BILIRUBIN <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.832) U[2,2] (PLATELET_COUNT >= 178.252)) [Discrimination Score: -3.659; Robustness + : 5.323; Robustness - : 33.748; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.216) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.752)) [Discrimination Score: -2.876; Robustness + : 12.755; Robustness - : 46.784; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.415) U[0,2] (tte >= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 234.416) U[0,1] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.224 | LOS <= 12.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.678 | SBP <= 163.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.795 -> SODIUM >= 135.371) [Discrimination Score: 0.218; Robustness + : -3.583; Robustness - : -4.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 | PHOSPHORUS <= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.390 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.523 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.869) U[0,2] (TOTAL_PROTEIN >= 5.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.867 | Pulse <= 141.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.806 & O2_Flow <= 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.285 & Resp <= 21.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.360 -> cosen >= -2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.363) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.450)) [Discrimination Score: 0.038; Robustness + : 1.402; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.233) U[0,2] (SBP <= 148.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.004 | ICU_Pt_Days <= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (edrk >= 11.745)) [Discrimination Score: 1.454; Robustness + : 16.819; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.468) U[1,1] (PROTIME_INR >= 2.667)) [Discrimination Score: 0.378; Robustness + : 0.635; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.101 & n_edrk >= 0.828) [Discrimination Score: 1.210; Robustness + : 0.133; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.272 | ICU_Pt_Days >= 0.055) [Discrimination Score: -1.438; Robustness + : 0.728; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.223) U[1,2] (Glasgow_Coma_Scale_Total >= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.438 & lds <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (LOS >= 12.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.023 -> Temp <= 37.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,1] (Temp <= 37.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.647) U[0,1] (TOTAL_PROTEIN <= 6.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (TOTAL_PROTEIN <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 343.516) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.611 & Resp >= 15.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.314) U[0,0] (srr >= 0.017)) [Discrimination Score: 0.782; Robustness + : 36.469; Robustness - : 13.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.178 & WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 3.353; Robustness + : 0.168; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.044) U[1,1] (PLATELET_COUNT >= 164.932)) [Discrimination Score: -2.114; Robustness + : 20.151; Robustness - : 47.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.415) U[0,2] (hr <= 102.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.840 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.722 & tte <= -0.027) [Discrimination Score: 5.422; Robustness + : -0.111; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 25.129 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 317.846 | hr <= 98.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.589) U[1,1] (HEMOGLOBIN <= 8.949)) [Discrimination Score: 0.305; Robustness + : 0.631; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 202.150 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.702 & Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.336 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.057 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.687 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (SBP >= 79.061)) [Discrimination Score: 0.235; Robustness + : 52.115; Robustness - : 42.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.473) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.995) U[1,1] (PROTIME_INR >= 2.716)) [Discrimination Score: -1.691; Robustness + : 0.452; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (Temp >= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 | SODIUM <= 136.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 97.490 -> srr >= 0.017) [Discrimination Score: -4.522; Robustness + : -93.580; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.209 & PLATELET_COUNT <= 192.693) [Discrimination Score: 5.974; Robustness + : -0.605; Robustness - : -19.307; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.907) U[0,1] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 192.756 & hr >= 84.920) [Discrimination Score: -0.367; Robustness + : -1.758; Robustness - : 8.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.897 -> SBP >= 99.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.960 -> Resp <= 22.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.520 -> lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.920) U[1,2] (PHOSPHORUS >= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: 0.812; Robustness + : 0.573; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.932 -> Pulse >= 93.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.013 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 332.844) U[0,2] (GLUCOSE <= 152.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 198.174 | TOTAL_PROTEIN >= 5.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.306 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.682) U[1,1] (Resp >= 12.648)) [Discrimination Score: 0.505; Robustness + : 7.249; Robustness - : 5.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Resp <= 19.708)) [Discrimination Score: -0.609; Robustness + : 0.690; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.041 & hr <= 138.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.624) U[1,2] (hr <= 146.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (PROTIME_INR <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.479 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 173.484 & tte >= -1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 12.373 -> Temp <= 37.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.855) U[1,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.544 | PARTIAL_THROMBOPLASTIN_TIME <= 32.560) [Discrimination Score: 0.562; Robustness + : 1.755; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.884 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 169.463 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[0,2] (Pulse <= 113.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.664) U[0,1] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 & SBP <= 165.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 7.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.173 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.824 | O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.968 & PHOSPHORUS >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.667 & cosen <= -1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.503 | PARTIAL_THROMBOPLASTIN_TIME <= 33.090) [Discrimination Score: -0.609; Robustness + : 2.357; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.061 & srr <= 0.087) [Discrimination Score: 0.145; Robustness + : 0.028; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 352.283 & SBP <= 130.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.635) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.073 & CREATININE <= 0.978) [Discrimination Score: 1.736; Robustness + : 0.069; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.574) U[0,0] (PHOSPHORUS <= 3.268)) [Discrimination Score: 0.486; Robustness + : 1.578; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 321.359) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 & ALT_GPT <= 333.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> HEMOGLOBIN >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.030 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.373 | SBP <= 138.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.504 | y >= 0.002) [Discrimination Score: -0.191; Robustness + : 3.305; Robustness - : 4.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 225.841 -> GLUCOSE <= 177.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.505) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.319)) [Discrimination Score: -3.388; Robustness + : 0.838; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.864) U[0,1] (PLATELET_COUNT <= 193.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.269) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.208 | PHOSPHORUS >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.629 | PROTIME_INR <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.215 | TOTAL_BILIRUBIN <= 1.482) [Discrimination Score: -1.210; Robustness + : 3.735; Robustness - : 14.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.998 -> y >= 0.026) [Discrimination Score: 1.780; Robustness + : -1.166; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 | SpO2 <= 97.547) [Discrimination Score: -0.188; Robustness + : 3.346; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.170 & WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: -0.460; Robustness + : -0.175; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.769 & SpO2 >= 94.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.774 -> s8_hr >= -0.001) [Discrimination Score: -1.906; Robustness + : -2.367; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.211 | GLUCOSE >= 131.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 26.469 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.548 -> Resp <= 23.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.840) U[0,2] (death <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.297) U[0,1] (MAGNESIUM <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.808 | Resp >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.931 | Resp <= 21.529) [Discrimination Score: -0.593; Robustness + : 13.373; Robustness - : 21.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.879 -> POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.076 | TOTAL_PROTEIN <= 6.162) [Discrimination Score: 0.785; Robustness + : 35.752; Robustness - : 12.924; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.495) U[0,2] (POTASSIUM >= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.723 | lds >= 0.492) [Discrimination Score: 0.445; Robustness + : 1.276; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.754) U[0,1] (O2_Flow >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.654 | SBP >= 119.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.691 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.744) U[0,1] (Mort <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.423 | TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.231; Robustness + : 0.773; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | ALBUMIN <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.421 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
