G[0,2](hr >= 95.051 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 119.198 | death <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.282 | Resp >= 13.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 70.784) U[0,0] (OXYGEN_SATURATION >= 79.944)) [Discrimination Score: 1.605; Robustness + : 107.746; Robustness - : 20.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.595) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.662 | Resp <= 19.668) [Discrimination Score: -0.498; Robustness + : 1.477; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 103.289 & GLUCOSE <= 164.634) [Discrimination Score: -2.071; Robustness + : -1.844; Robustness - : 45.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 99.409 | Pulse >= 75.993) [Discrimination Score: 0.036; Robustness + : 31.998; Robustness - : 30.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.825 | s24_edrk >= -0.006) [Discrimination Score: 0.672; Robustness + : 0.280; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.452) U[0,0] (Mort >= 0.022)) [Discrimination Score: 0.212; Robustness + : 0.939; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.262) U[1,2] (CO2 <= 26.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 4.764 | TOTAL_PROTEIN <= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 95.417 | death <= 0.728) [Discrimination Score: -5.714; Robustness + : 9.982; Robustness - : 74.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.078 & death >= 0.000) [Discrimination Score: 0.076; Robustness + : -0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.976 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.576) U[1,2] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.650) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 76.975) U[0,1] (CALCIUM <= 9.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.909) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.545)) [Discrimination Score: -0.460; Robustness + : 1.658; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.419 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.321 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.428; Robustness + : 0.098; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 193.137 -> tte >= -0.126) [Discrimination Score: 5.041; Robustness + : -26.210; Robustness - : -171.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.807 & Temp >= 35.873) [Discrimination Score: -0.447; Robustness + : -12.934; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 2.448 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[2,2] (PLATELET_COUNT >= 159.062)) [Discrimination Score: -2.713; Robustness + : 9.510; Robustness - : 52.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.525 | dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.284) U[1,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.493) U[1,2] (PHOSPHORUS <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (lds >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.529) U[0,2] (GLUCOSE <= 152.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 213.544) U[1,1] (GLUCOSE <= 171.046)) [Discrimination Score: -7.776; Robustness + : 72.744; Robustness - : 191.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.640) U[0,2] (Glasgow_Coma_Scale_Total >= 14.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.948 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.138 & Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 -> Temp <= 36.946) [Discrimination Score: -0.031; Robustness + : -0.424; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.669 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.214) U[0,1] (PLATELET_COUNT >= 139.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.183) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.855; Robustness + : 0.181; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 90.143 | tte <= -0.011) [Discrimination Score: -2.070; Robustness + : 6.734; Robustness - : 57.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.392 & HEMOGLOBIN >= 11.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.283 | s24_hr <= 3.3144460495220765e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 147.382 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & Resp <= 20.722) [Discrimination Score: -0.499; Robustness + : -0.038; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.557 & SBP >= 70.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.772 -> TOTAL_BILIRUBIN >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.455) U[0,1] (tte >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.538 -> O2_Flow <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.682) U[0,2] (OXYGEN_SATURATION <= 94.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.916 | y >= 0.004) [Discrimination Score: -0.100; Robustness + : 5.916; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.180 | PLATELET_COUNT <= 200.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 167.550) U[0,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.990 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.005 & TOTAL_BILIRUBIN >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 162.587 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.561 & SODIUM >= 125.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.367) U[1,1] (PROTIME_INR <= 1.472)) [Discrimination Score: -8.574; Robustness + : 2.274; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 93.228 | PARTIAL_THROMBOPLASTIN_TIME <= 31.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.116 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 17.612) U[0,0] (tte <= -0.029)) [Discrimination Score: -1.583; Robustness + : 2.612; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.496 | s8_edrk <= 0.003) [Discrimination Score: 0.583; Robustness + : 0.451; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.047) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.443 -> O2_Flow >= 2.029) [Discrimination Score: -2.777; Robustness + : -57.983; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 207.437) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.158) U[0,0] (edrk <= 33.403)) [Discrimination Score: -0.411; Robustness + : 12.901; Robustness - : 15.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[1,2] (SBP >= 70.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.941) U[0,1] (Glasgow_Coma_Scale_Total >= 14.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (TOTAL_BILIRUBIN <= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.497 | s24_edrk <= 0.002) [Discrimination Score: 0.225; Robustness + : 4.020; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & Temp <= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.707 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | SODIUM >= 128.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.367 | dfa <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.669 -> POTASSIUM <= 5.014) [Discrimination Score: 0.331; Robustness + : -0.890; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.485 & s2_edrk <= 0.003) [Discrimination Score: 0.448; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.250 | hr >= 84.693) [Discrimination Score: 0.221; Robustness + : 16.778; Robustness - : 12.858; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 46.252) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.004 | PLATELET_COUNT >= 149.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.198) U[1,2] (MET <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & hr >= 81.114) [Discrimination Score: 0.126; Robustness + : -0.000; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 86.928) U[1,1] (TOTAL_BILIRUBIN >= 1.124)) [Discrimination Score: -0.839; Robustness + : 5.749; Robustness - : 7.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.833 & Resp >= 18.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 45.321 & TOTAL_PROTEIN <= 6.816) [Discrimination Score: 1.911; Robustness + : 0.404; Robustness - : -19.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.304 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.045) U[0,1] (edrk >= 16.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.568 & SODIUM <= 129.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | PLATELET_COUNT <= 196.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.536) U[0,0] (O2_Flow <= 2.138)) [Discrimination Score: -1.713; Robustness + : 1.729; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.258 & SBP >= 63.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.288 | MAGNESIUM <= 2.484) [Discrimination Score: 3.300; Robustness + : 0.706; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.737 | TOTAL_BILIRUBIN <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.956)) [Discrimination Score: 1.619; Robustness + : 63.594; Robustness - : 8.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.595 & PROTIME_INR <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.443 | PARTIAL_THROMBOPLASTIN_TIME >= 30.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.503 -> WHITE_BLOOD_CELL_COUNT <= 10.592) [Discrimination Score: 1.508; Robustness + : -1.256; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 71.509 & GLUCOSE <= 184.016) [Discrimination Score: 1.576; Robustness + : 11.265; Robustness - : -43.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.169 -> Resp >= 13.994) [Discrimination Score: -0.258; Robustness + : -4.523; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,1] (n_evts <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,0] (MAGNESIUM >= 2.172)) [Discrimination Score: 0.421; Robustness + : 0.357; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.393) U[0,0] (POTASSIUM <= 5.466)) [Discrimination Score: -1.762; Robustness + : 2.271; Robustness - : 11.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.439 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.526 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.876 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.835)) [Discrimination Score: -1.281; Robustness + : 0.490; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.471 & PLATELET_COUNT >= 137.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> HEMOGLOBIN <= 17.445) [Discrimination Score: 3.632; Robustness + : -2.437; Robustness - : -7.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.630 | Resp >= 12.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.987 & SODIUM <= 136.651) [Discrimination Score: 2.463; Robustness + : 2.459; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.597 -> WHITE_BLOOD_CELL_COUNT <= 11.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 158.229 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.374 & edrk <= 27.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CHLORIDE >= 91.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (PLATELET_COUNT >= 144.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.283 & OXYGEN_SATURATION <= 91.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 94.552 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.870 -> WHITE_BLOOD_CELL_COUNT >= 9.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.724) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT <= 10.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.388 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.287) U[1,1] (TOTAL_PROTEIN >= 6.068)) [Discrimination Score: -9.578; Robustness + : 3.807; Robustness - : 69.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.118) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.367; Robustness + : 12.647; Robustness - : 19.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.864) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.414) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 97.624) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 1.985; Robustness + : 80.916; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.001) U[2,2] (Temp <= 37.380)) [Discrimination Score: 0.089; Robustness + : 0.862; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[0,0] (TOTAL_BILIRUBIN <= 5.273)) [Discrimination Score: -1.889; Robustness + : 1.505; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.167 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.167; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
