G[0,2](hr >= 70.673 & Pulse >= 71.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.042 & Pulse >= 61.993) [Discrimination Score: 0.616; Robustness + : 0.066; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.729 | ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.586 | WHITE_BLOOD_CELL_COUNT >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.803 & Pulse >= 64.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.504 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.212 -> s8_hr >= -0.003) [Discrimination Score: -0.956; Robustness + : -0.524; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 | edrk >= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.293 -> PHOSPHORUS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.735 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.056) [Discrimination Score: -1.045; Robustness + : -21.654; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.096 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.258 & WHITE_BLOOD_CELL_COUNT >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 136.322 & SBP <= 167.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.671 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.003670549050056e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.941)) [Discrimination Score: -4.222; Robustness + : 0.210; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.853) U[1,2] (y <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.555 -> Pulse <= 91.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.759 & Resp <= 21.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.980 -> HEMOGLOBIN <= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.308 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.654)) [Discrimination Score: 2.439; Robustness + : 2.543; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.027 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.750 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.130 & srr <= 0.199) [Discrimination Score: 0.106; Robustness + : 0.003; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.853 -> SBP >= 65.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.519 & s2_edrk >= -0.006) [Discrimination Score: 0.735; Robustness + : 0.003; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.684 & MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.933) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: 0.377; Robustness + : 0.934; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.260 & y >= 0.024) [Discrimination Score: -0.692; Robustness + : -0.083; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.418 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.717 | srr <= 0.235) [Discrimination Score: -0.915; Robustness + : 1.083; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.606 | s24_hr >= -7.44281542723748e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.810 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 174.963 | SpO2 <= 97.029) [Discrimination Score: -1.390; Robustness + : 29.938; Robustness - : 55.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.707 -> s2_hr >= -0.002) [Discrimination Score: -0.558; Robustness + : -32.203; Robustness - : -19.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.892 -> SODIUM >= 139.146) [Discrimination Score: -0.133; Robustness + : -0.973; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.799 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.055 -> GLUCOSE >= 131.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[2,2] (y <= 0.813)) [Discrimination Score: 1.581; Robustness + : 0.813; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.746 | lds >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 20.198 | PROTIME_INR <= 1.190) [Discrimination Score: 3657317793436949.000; Robustness + : 0.802; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.003 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> cosen >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.170 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.974 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.412 -> SpO2 <= 99.463) [Discrimination Score: -0.148; Robustness + : -4.092; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.419) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.041; Robustness + : 2.186; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & Temp <= 39.154) [Discrimination Score: -0.100; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.468 | Pulse <= 104.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.914 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.074) U[0,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.734 & SBP >= 101.960) [Discrimination Score: 0.340; Robustness + : 0.541; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (HEMOGLOBIN >= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.308) U[1,2] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[0,0] (PROTIME_INR >= 1.149)) [Discrimination Score: 0.241; Robustness + : 0.548; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.203 -> SBP <= 126.012) [Discrimination Score: 0.039; Robustness + : -8.607; Robustness - : -9.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.965 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.998 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.612) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.101; Robustness + : 0.533; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.013 | Temp <= 38.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.047 | GLUCOSE >= 137.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.053 -> SBP >= 110.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.176 & SpO2 >= 91.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 89.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.642 -> PLATELET_COUNT >= 156.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.589 & SODIUM >= 138.945) [Discrimination Score: 2.362; Robustness + : 0.221; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.632 & O2_Flow <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.066 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Pulse >= 63.028) [Discrimination Score: 0.110; Robustness + : 19.162; Robustness - : 16.972; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (Pulse >= 63.950)) [Discrimination Score: 0.111; Robustness + : 18.264; Robustness - : 16.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | SpO2 >= 87.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.852 & Temp >= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.433) U[0,2] (SpO2 <= 99.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (direct <= 0.042)) [Discrimination Score: 1.581; Robustness + : 0.042; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.280 & SODIUM <= 140.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.548 -> Mort <= 0.752) [Discrimination Score: -1.324; Robustness + : -33.703; Robustness - : -6.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.933) U[1,1] (MET >= 0.000)) [Discrimination Score: -2.811; Robustness + : 0.238; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.365 -> CALCIUM <= 8.827) [Discrimination Score: -1.018; Robustness + : -0.702; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | SBP <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.878 -> edrk <= 34.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.039 -> Resp <= 21.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.293 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 4.478; Robustness + : -0.070; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.504 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.212 & dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.486 | PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.465 & tte >= -0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.373 & GLUCOSE >= 131.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.832) U[1,1] (n_edrk <= 0.953)) [Discrimination Score: 0.447; Robustness + : 1.418; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[0,2] (SODIUM >= 137.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (SODIUM >= 137.893)) [Discrimination Score: 1.863; Robustness + : 2.028; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 & Temp <= 37.940) [Discrimination Score: -0.333; Robustness + : -0.065; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.041 | s8_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.041; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.063 | s8_hr >= -0.002) [Discrimination Score: -1.586; Robustness + : 0.002; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.097 | s2_hr <= 0.002) [Discrimination Score: 1.424; Robustness + : 0.159; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.057 -> PROTIME_INR >= 1.128) [Discrimination Score: -1.581; Robustness + : -1.057; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.160 | SODIUM >= 137.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | Temp >= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.785) U[0,2] (Temp >= 36.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.733 & SBP >= 98.659) [Discrimination Score: 0.242; Robustness + : 0.009; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[1,2] (LOS <= 20.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.555 -> s24_edrk >= -0.001) [Discrimination Score: 4.872; Robustness + : -0.642; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.086) U[0,1] (PLATELET_COUNT >= 229.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.023 | Mort >= 0.012) [Discrimination Score: -0.304; Robustness + : 0.113; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | edrk <= 21.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.185 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.016 | SODIUM >= 137.382) [Discrimination Score: 2.110; Robustness + : 2.483; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.318 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.015 -> GLUCOSE >= 128.791) [Discrimination Score: -0.900; Robustness + : -18.055; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 37.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.806) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.573) U[0,0] (SpO2 >= 89.887)) [Discrimination Score: -1.751; Robustness + : 5.711; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.943 -> WHITE_BLOOD_CELL_COUNT >= 4.008) [Discrimination Score: 4.363; Robustness + : -0.905; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.537 -> ICU_Pt_Days <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.978) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.000 | SpO2 <= 96.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & tte >= -3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.546 | LOS >= 3.947) [Discrimination Score: 0.611; Robustness + : 36.624; Robustness - : 23.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.282 & WHITE_BLOOD_CELL_COUNT >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.221 | tte >= -3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.736 | s24_hr <= 0.001) [Discrimination Score: -0.876; Robustness + : 2.970; Robustness - : 3.736; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.099)) [Discrimination Score: 0.019; Robustness + : 0.042; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.202 & n_edrk <= 0.997) [Discrimination Score: -1.326; Robustness + : 0.001; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.334 & death <= 0.079) [Discrimination Score: 0.881; Robustness + : 0.076; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 3.320326533653786e-05 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.083 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> SBP <= 167.671) [Discrimination Score: 0.283; Robustness + : -44.797; Robustness - : -50.813; Percent Class + : 0.000; Percent Class - : 1.000]
