G[0,2](hr >= 72.495 & Pulse >= 72.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.560 | Resp >= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.194 | Resp <= 21.970) [Discrimination Score: -2.037; Robustness + : 5.150; Robustness - : 17.806; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[1,1] (TOTAL_PROTEIN <= 6.866)) [Discrimination Score: -2.049; Robustness + : 0.354; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.101 & n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.411) U[2,2] (n_evts <= 0.228)) [Discrimination Score: -2.049; Robustness + : 1.259; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[0,2] (TOTAL_BILIRUBIN <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[2,2] (n_evts <= 0.343)) [Discrimination Score: -2.049; Robustness + : 0.358; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.419 -> n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.236 & PHOSPHORUS >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.026 -> n_evts <= 0.351) [Discrimination Score: -4983337873882002.000; Robustness + : -0.351; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.954 -> n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.295 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> Resp >= 14.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.143 & Resp <= 20.949) [Discrimination Score: 0.750; Robustness + : 0.062; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.854) U[1,1] (Resp >= 13.818)) [Discrimination Score: -0.125; Robustness + : 5.432; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[0,1] (Resp >= 13.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.466; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.028 | ICU_Pt_Days <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.747) U[0,2] (hr <= 101.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.929 | Pulse >= 73.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | s8_edrk >= -0.002) [Discrimination Score: -0.413; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.363 -> PLATELET_COUNT >= 216.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.407 & y <= 0.813) [Discrimination Score: 2.997; Robustness + : 0.299; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.341 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.203) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & hr <= 93.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.991) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (n_edrk >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.515 -> SpO2 <= 98.778) [Discrimination Score: 0.618; Robustness + : -1.528; Robustness - : -5.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> hr <= 82.414) [Discrimination Score: -1.046; Robustness + : -8.796; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.634 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.398 -> y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | y >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.107 -> Pulse <= 91.782) [Discrimination Score: -0.543; Robustness + : -16.782; Robustness - : -10.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.073) [Discrimination Score: -0.069; Robustness + : -0.073; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.961 & n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.310 & SpO2 <= 98.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.682) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.845) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.177 & hr >= 72.936) [Discrimination Score: -1.076; Robustness + : 0.915; Robustness - : 12.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.638) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.507 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.602) U[0,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.202 & TOTAL_PROTEIN <= 6.822) [Discrimination Score: 1.019; Robustness + : -0.030; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.146 -> MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.519 & ICU_Pt_Days >= 0.307) [Discrimination Score: -1.957; Robustness + : -6.940; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.667 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.654) U[2,2] (POTASSIUM <= 3.883)) [Discrimination Score: 2.449; Robustness + : 0.654; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.146 | ICU_Pt_Days >= 0.367) [Discrimination Score: -2.049; Robustness + : 3.329; Robustness - : 18.854; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.381) U[0,1] (ICU_Pt_Days >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.235 & PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.722 -> ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.264 & Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 & HEMOGLOBIN >= 10.541) [Discrimination Score: 3.066; Robustness + : -0.043; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 | Resp >= 18.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.050) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.634 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.903 & tte >= -1.494) [Discrimination Score: -0.094; Robustness + : -0.032; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.283) U[0,1] (HEMOGLOBIN >= 11.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.840 | TOTAL_PROTEIN <= 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.494 & GLUCOSE >= 98.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 16.534 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: -0.248; Robustness + : -2.602; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.485) U[0,1] (MAGNESIUM >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.857 | edrk <= 27.543) [Discrimination Score: 0.111; Robustness + : 12.478; Robustness - : 11.724; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.867) U[0,0] (edrk >= 10.116)) [Discrimination Score: 0.250; Robustness + : 5.462; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.751 & edrk >= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.346 | edrk <= 25.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.820 | edrk >= 15.344) [Discrimination Score: 1.889; Robustness + : 13.892; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.962) U[0,1] (SODIUM <= 140.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,1] (edrk >= 10.521)) [Discrimination Score: -0.070; Robustness + : 4.859; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,2] (edrk >= 15.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.867 & PLATELET_COUNT <= 238.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.772 | hr <= 100.369) [Discrimination Score: 0.932; Robustness + : 25.720; Robustness - : 11.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | PLATELET_COUNT >= 236.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.469 | y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.266 | y <= 0.669) [Discrimination Score: 1.443; Robustness + : 1.151; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.485) U[2,2] (y >= 0.026)) [Discrimination Score: -0.694; Robustness + : 0.145; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.200) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.935 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.082 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.331 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.779 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.899 -> y <= 0.530) [Discrimination Score: 2.049; Robustness + : -0.601; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.736) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.490 -> s24_hr >= -0.004) [Discrimination Score: -0.923; Robustness + : -36.792; Robustness - : -22.897; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[1,1] (Mort <= 0.620)) [Discrimination Score: 1.630; Robustness + : 1.371; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.518 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.058 -> n_edrk <= 0.986) [Discrimination Score: 1.528; Robustness + : -0.033; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.342 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.025 | srr >= 0.067) [Discrimination Score: 0.161; Robustness + : 0.034; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 | SpO2 >= 87.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.244 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.207 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.138 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.760) U[2,2] (PROTIME_INR >= 1.003)) [Discrimination Score: -0.083; Robustness + : 5.528; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.235 -> hr <= 99.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 36.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[1,2] (PLATELET_COUNT >= 225.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> Resp <= 19.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.546 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.246 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.841 -> PLATELET_COUNT >= 229.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.290 | s8_edrk <= 0.000) [Discrimination Score: 0.057; Robustness + : 2.068; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.706) U[0,0] (Resp <= 20.114)) [Discrimination Score: 2.130; Robustness + : 25.219; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.492 | SBP <= 165.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,1] (Pulse >= 71.092)) [Discrimination Score: -0.590; Robustness + : 4.792; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.305 & PLATELET_COUNT <= 246.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.033 | n_edrk >= 0.534) [Discrimination Score: 1.911; Robustness + : 3.033; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.159 -> LOS >= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 103.801 -> n_edrk <= 0.987) [Discrimination Score: -1.775; Robustness + : -8.737; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.658 & TOTAL_PROTEIN >= 6.568) [Discrimination Score: 1.442; Robustness + : 0.194; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.145 & n_edrk >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.690 & n_edrk <= 0.910) [Discrimination Score: -1.568; Robustness + : -0.528; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.588) U[0,2] (PHOSPHORUS >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.743 -> n_edrk <= 0.963) [Discrimination Score: -1.045; Robustness + : -1.832; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.952 & POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.848 -> SODIUM >= 137.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.587 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.936 | n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,2] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.391 & n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.227 & n_edrk <= 0.927) [Discrimination Score: -0.088; Robustness + : -0.043; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.158 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 -> PROTIME_INR >= 1.032) [Discrimination Score: 1.304; Robustness + : -0.007; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.875 | edrk >= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[0,0] (MAGNESIUM >= 1.826)) [Discrimination Score: 1.155; Robustness + : 0.401; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.086 -> direct <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.059 -> GLUCOSE <= 115.968) [Discrimination Score: -1.776; Robustness + : -18.097; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 -> TOTAL_PROTEIN >= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
