G[0,2](hr >= 62.795 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.676 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.638 & SpO2 >= 90.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.171 | WHITE_BLOOD_CELL_COUNT <= 10.340) [Discrimination Score: -0.402; Robustness + : 2.593; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.077 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.908 | LOS <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.349 -> Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.652 -> PROTIME_INR <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[1,2] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.314 -> Resp <= 18.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.657) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.395 & PLATELET_COUNT <= 206.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.413 & tte >= -3.552) [Discrimination Score: 0.425; Robustness + : 0.359; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.112 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.732) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.931) U[0,2] (PLATELET_COUNT <= 210.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk <= 28.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.306 | ICU_Pt_Days <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.749 & s24_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 | Temp >= 36.417) [Discrimination Score: -0.262; Robustness + : 0.419; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.150 -> n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.020) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.773 | SODIUM >= 137.663) [Discrimination Score: 0.876; Robustness + : 1.213; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.041 | PLATELET_COUNT <= 209.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.918 & O2_Flow <= 4.916) [Discrimination Score: -0.993; Robustness + : -0.200; Robustness - : 2.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.009 -> WHITE_BLOOD_CELL_COUNT >= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.766 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.767 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.971) U[2,2] (O2_Flow >= 2.018)) [Discrimination Score: -0.950; Robustness + : 0.200; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.308) U[1,2] (O2_Flow <= 5.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.222) U[1,2] (tte >= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.138 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.122 -> SpO2 >= 94.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.200) U[0,2] (SpO2 <= 97.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.160) U[1,2] (SpO2 <= 97.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.924 | SpO2 <= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.770) U[2,2] (SpO2 <= 99.339)) [Discrimination Score: -0.076; Robustness + : 3.545; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.637) U[2,2] (SpO2 <= 97.711)) [Discrimination Score: 0.576; Robustness + : 6.986; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.964 & SpO2 >= 91.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.899 -> tte <= -0.045) [Discrimination Score: -1.407; Robustness + : -2.899; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.022 & srr <= 0.062) [Discrimination Score: 0.178; Robustness + : -0.026; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.059 -> s8_edrk >= -0.005) [Discrimination Score: 0.474; Robustness + : -5.831; Robustness - : -14.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.315 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.953 & n_evts >= 0.019) [Discrimination Score: -1.501; Robustness + : -0.024; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Pulse <= 89.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.759 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[2,2] (SODIUM <= 138.634)) [Discrimination Score: -1.880; Robustness + : 0.926; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.753) U[0,1] (death <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: -1.259; Robustness + : -1.911; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.142 & PLATELET_COUNT <= 206.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.815 | death <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 & GLUCOSE >= 119.248) [Discrimination Score: 1.880; Robustness + : -0.071; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.677 -> death <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.897) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.244; Robustness + : 0.333; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.390) U[1,1] (SODIUM >= 137.741)) [Discrimination Score: 0.888; Robustness + : 1.119; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.389) U[0,0] (dfa <= 1.395)) [Discrimination Score: -1.874; Robustness + : 1.461; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,2] (dfa <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.338; Robustness + : 0.441; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.475 & GLUCOSE >= 121.460) [Discrimination Score: 1.869; Robustness + : -0.319; Robustness - : -2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.815 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.301 | n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.152 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.487 | WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.514 -> PLATELET_COUNT <= 209.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.224 | s24_edrk >= -0.006) [Discrimination Score: -1.580; Robustness + : 0.006; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.293; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.174 | s8_edrk >= -0.001) [Discrimination Score: -1.053; Robustness + : 12.892; Robustness - : 17.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.989 -> s8_hr >= -0.001) [Discrimination Score: 1.622; Robustness + : -0.082; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.409) U[0,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.471 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.216 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.017 | SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[2,2] (hr <= 93.027)) [Discrimination Score: 1.200; Robustness + : 19.951; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.766 & hr <= 101.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.075) U[0,2] (hr >= 66.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.526 -> hr <= 110.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.215 & hr >= 55.857) [Discrimination Score: 1.880; Robustness + : 0.564; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr >= 64.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.483 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.385) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s24_hr <= -6.312556236358287e-05)) [Discrimination Score: -1.500; Robustness + : 3.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.963 -> direct <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.486) U[1,2] (SBP <= 168.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.180 | y <= 0.870) [Discrimination Score: -0.404; Robustness + : 12.020; Robustness - : 20.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.569 -> SODIUM >= 137.578) [Discrimination Score: -0.757; Robustness + : -1.183; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.807 | cosen <= -1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.224 & POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.198) U[0,0] (cosen <= -1.724)) [Discrimination Score: -1.873; Robustness + : 1.305; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.073) U[1,2] (cosen <= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.661 -> GLUCOSE >= 119.020) [Discrimination Score: -1.696; Robustness + : -3.227; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.118 -> O2_Flow <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.103 & SpO2 <= 96.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.518 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.903 | n_edrk <= 0.999) [Discrimination Score: -1.031; Robustness + : 0.146; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.781 | tte >= -0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.617 | SpO2 <= 95.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.315 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.515) U[1,1] (tte <= -0.046)) [Discrimination Score: 0.722; Robustness + : 38.190; Robustness - : 24.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.621 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.925) U[2,2] (SBP <= 161.062)) [Discrimination Score: -0.722; Robustness + : 28.356; Robustness - : 42.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.583 -> HEMOGLOBIN <= 10.099) [Discrimination Score: -0.632; Robustness + : -0.583; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.958 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.495 & POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (SODIUM >= 137.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.770 -> PLATELET_COUNT <= 209.198) [Discrimination Score: -1.721; Robustness + : -5.661; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.755) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 1.409; Robustness + : 2.526; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.697 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.720) U[0,1] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.775 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: -1.018; Robustness + : -0.032; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & O2_Flow <= 3.434) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.805 & SpO2 <= 99.575) [Discrimination Score: -0.442; Robustness + : -2.752; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.172 | LOS <= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.030) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.609 -> Resp >= 16.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.966) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.671) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.160 | MET >= 0.013) [Discrimination Score: -1.783; Robustness + : -0.013; Robustness - : 3.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.572 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.700 | SBP <= 182.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.952) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.520; Robustness + : 5.813; Robustness - : 12.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.901 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.621 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.705 -> PROTIME_INR <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.275 | SBP <= 174.199) [Discrimination Score: -0.722; Robustness + : 41.493; Robustness - : 55.485; Percent Class + : 1.000; Percent Class - : 0.000]
