G[0,2](hr >= 58.171 & Pulse >= 71.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.802 & Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: -0.427; Robustness + : 0.036; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.142 | srr >= 0.058) [Discrimination Score: -0.105; Robustness + : 0.132; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.506) U[0,1] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.038) U[1,2] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.011 | Pulse <= 104.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.191 -> Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.796 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.783 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.268) U[0,1] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.000) U[0,0] (Resp <= 21.513)) [Discrimination Score: 0.526; Robustness + : 4.378; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SBP <= 162.527) [Discrimination Score: -0.215; Robustness + : 39.199; Robustness - : 48.452; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.849) U[0,1] (SBP <= 167.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.369 | n_edrk >= 0.558) [Discrimination Score: -1.696; Robustness + : 0.947; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[1,2] (O2_Flow <= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.185 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.210; Robustness + : 0.247; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.126) U[0,1] (SpO2 <= 97.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.069) U[2,2] (dfa <= 0.962)) [Discrimination Score: 2.133; Robustness + : 3.885; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.837 | Mort >= 0.008) [Discrimination Score: -1.970; Robustness + : 1.663; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.104) U[0,2] (direct <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.163) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[0,2] (hr >= 65.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.985 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.535 | SBP <= 156.190) [Discrimination Score: -0.341; Robustness + : 32.409; Robustness - : 39.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.937 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.526) U[1,1] (SBP >= 66.169)) [Discrimination Score: 0.088; Robustness + : 57.159; Robustness - : 53.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.235) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 62.054) U[1,2] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 73.596 & Pulse <= 85.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.176 & s2_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[0,1] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT <= 283.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.954) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 44.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 75.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.982) U[1,1] (Temp <= 38.760)) [Discrimination Score: 0.226; Robustness + : 4.467; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & y >= 0.004) [Discrimination Score: -1.135; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.796) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.261; Robustness + : 3.720; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 | Temp >= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.227 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.702 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.252 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 & Resp >= 15.259) [Discrimination Score: -0.847; Robustness + : -0.080; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.305 | SBP >= 82.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.595 -> n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.649 -> Pulse >= 70.025) [Discrimination Score: 0.744; Robustness + : -7.908; Robustness - : -15.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (MAGNESIUM <= 1.897)) [Discrimination Score: -0.021; Robustness + : 0.107; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.874 -> SpO2 <= 96.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & cosen <= -1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Pulse >= 66.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.920) U[0,2] (PLATELET_COUNT >= 218.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.290 & PLATELET_COUNT <= 292.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.590 & s2_edrk <= 0.002) [Discrimination Score: -0.206; Robustness + : -0.234; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> Resp <= 21.723) [Discrimination Score: -0.433; Robustness + : -4.333; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.808 & Resp <= 20.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.003) U[0,1] (Temp <= 38.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.200 | SBP <= 174.113) [Discrimination Score: -0.341; Robustness + : 50.331; Robustness - : 57.541; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.158) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (GLUCOSE >= 102.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.828 -> Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.039 -> lds >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.536) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.253 & hr >= 70.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.091 & SpO2 <= 99.256) [Discrimination Score: -0.596; Robustness + : 0.110; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.822 -> SpO2 <= 96.608) [Discrimination Score: 0.504; Robustness + : -0.947; Robustness - : -4.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[0,1] (lds <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.173) U[1,1] (dfa <= 1.050)) [Discrimination Score: -2.573; Robustness + : 0.745; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.931 | dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 166.863)) [Discrimination Score: -0.341; Robustness + : 43.082; Robustness - : 50.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.614) U[0,1] (SpO2 <= 98.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.938 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.294) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & CO2 >= 23.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.056 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CREATININE <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.370 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.890 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.535 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (BLOOD_UREA_NITROGEN <= 13.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.578 & tte >= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.020 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.206) U[1,2] (s24_hr <= 7.67930441436091e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.192 & SpO2 <= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.078 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.644 & Temp <= 37.637) [Discrimination Score: 1.045; Robustness + : 0.223; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (Temp >= 35.899)) [Discrimination Score: 0.587; Robustness + : 1.470; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,1] (PHOSPHORUS <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.111 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.883 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.626 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,1] (Pulse <= 96.730)) [Discrimination Score: 0.735; Robustness + : 23.698; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.520) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.840 & LOS <= 10.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[0,1] (Pulse <= 99.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 | Pulse >= 63.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.913 -> dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.668 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.965 | Temp <= 37.506) [Discrimination Score: -0.942; Robustness + : 0.253; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.224) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.351; Robustness + : 3.322; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & MAGNESIUM <= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.020 & dfa >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.464 & Pulse >= 60.092) [Discrimination Score: 2.396; Robustness + : 2.400; Robustness - : -5.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.190 -> srr <= 0.227) [Discrimination Score: -1.097; Robustness + : -8.146; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.831 & SpO2 >= 85.201) [Discrimination Score: 1.450; Robustness + : 4.831; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[1,2] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.060) U[0,1] (Temp >= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.474 & LOS >= 2.109) [Discrimination Score: 2.099; Robustness + : 0.512; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | HEMOGLOBIN <= 9.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 -> PLATELET_COUNT >= 225.178) [Discrimination Score: -2.260; Robustness + : -48.430; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & PLATELET_COUNT <= 285.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.911) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.828 & srr <= 0.302) [Discrimination Score: -1.769; Robustness + : 0.005; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.442 | CALCIUM >= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.711 | Pulse >= 72.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.507 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.935) U[0,2] (SpO2 <= 97.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.067) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.667)) [Discrimination Score: 0.309; Robustness + : 1.686; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.301 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.244 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.183 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.801 & death <= 0.111) [Discrimination Score: 0.053; Robustness + : -0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.065) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.291; Robustness + : 14.374; Robustness - : 12.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.561 -> tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.993) U[0,2] (PHOSPHORUS <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.819 & PHOSPHORUS >= 3.348) [Discrimination Score: -2.062; Robustness + : -0.038; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.964 -> O2_Flow <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,0] (SBP >= 78.471)) [Discrimination Score: 0.341; Robustness + : 45.311; Robustness - : 38.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.835 | SpO2 >= 96.123) [Discrimination Score: 0.341; Robustness + : 47.946; Robustness - : 40.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.511 | SBP >= 68.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.270 & PROTIME_INR <= 1.154) [Discrimination Score: 0.823; Robustness + : 0.003; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.230 | s8_edrk >= -0.006) [Discrimination Score: -1.387; Robustness + : 0.006; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.844 -> O2_Flow <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.733 | Pulse >= 64.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.581 | tte >= -3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
