G[1,2](hr >= 55.333 & Pulse >= 47.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.194) U[2,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.311; Robustness + : 2.760; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.649) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,2] (Pulse <= 113.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.847 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.618 | hr <= 97.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.572 & Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.097 | tte >= -2.732) [Discrimination Score: 1.331; Robustness + : 2.732; Robustness - : 2.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.669 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: -0.114; Robustness + : 0.069; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.674)) [Discrimination Score: 3.118; Robustness + : 1.186; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.560) U[0,2] (PLATELET_COUNT <= 169.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 31.121) [Discrimination Score: -6.593; Robustness + : -0.005; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.449) [Discrimination Score: 1.120; Robustness + : -0.349; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,1] (HEMOGLOBIN <= 12.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.020 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 -> tte >= -1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.247) U[2,2] (srr >= 0.036)) [Discrimination Score: -24.679; Robustness + : 0.082; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.929 | SpO2 <= 97.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.443 -> SODIUM <= 138.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | SODIUM <= 138.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.885 | GLUCOSE <= 132.175) [Discrimination Score: -12.290; Robustness + : 0.885; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.136 & POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.617 | Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.923 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.248 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.380) U[2,2] (direct >= 0.070)) [Discrimination Score: -3770951921567431.500; Robustness + : -0.070; Robustness - : 13.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.135 | direct <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.455) U[1,1] (Mort >= 0.077)) [Discrimination Score: -2.575; Robustness + : -0.077; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.676) U[1,1] (Mort <= 0.452)) [Discrimination Score: -0.872; Robustness + : 0.452; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.155 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.760 & dfa <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.734 -> O2_Flow <= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.348 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.869 & Pulse >= 64.316) [Discrimination Score: -1.031; Robustness + : -5.663; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.204 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.313 -> y <= 0.795) [Discrimination Score: -1.280; Robustness + : -0.795; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.828 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 -> edrk <= 21.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.576) U[0,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.564 | SBP <= 171.382) [Discrimination Score: -0.843; Robustness + : 41.660; Robustness - : 52.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.231) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.064 & Temp <= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.416) U[0,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 & Pulse >= 52.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.179) U[2,2] (srr <= 0.189)) [Discrimination Score: 2.444; Robustness + : 35.278; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (n_edrk >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & LOS >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (SBP <= 155.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.909 -> Resp <= 19.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.176) U[2,2] (srr >= 0.093)) [Discrimination Score: -0.243; Robustness + : 0.172; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 & O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.768) U[0,2] (Resp >= 14.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.162 | SBP >= 66.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.108 -> tte <= -0.215) [Discrimination Score: 0.708; Robustness + : -0.218; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Pulse <= 93.731)) [Discrimination Score: 2.407; Robustness + : 34.120; Robustness - : 6.909; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.173) U[2,2] (lds <= 2.226)) [Discrimination Score: -0.933; Robustness + : 1.535; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.096 & tte >= -0.957) [Discrimination Score: 1.027; Robustness + : 0.021; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.895) U[0,0] (n_edrk >= 0.208)) [Discrimination Score: 1.410; Robustness + : 0.781; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.164 & srr >= 0.027) [Discrimination Score: 0.807; Robustness + : 0.091; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.196 -> ICU_Pt_Days <= 4.869) [Discrimination Score: -2.169; Robustness + : -4.869; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.571 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.763; Robustness + : 0.180; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.376 | hr <= 80.253) [Discrimination Score: 3.021; Robustness + : 19.352; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.712 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.769 -> tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.836) U[1,1] (tte >= -2.233)) [Discrimination Score: 1.331; Robustness + : 2.233; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.235) U[2,2] (tte <= -0.165)) [Discrimination Score: -70.279; Robustness + : -0.135; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.082 -> WHITE_BLOOD_CELL_COUNT >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.465 -> MET <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.598; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.442 & SBP <= 142.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.023) U[0,1] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.993 | tte >= -1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.031 -> tte >= -0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.095) U[0,2] (tte >= -2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.230) U[0,1] (tte >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.082 | tte >= -3.358) [Discrimination Score: 1.331; Robustness + : 3.358; Robustness - : 2.918; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[1,1] (tte <= -0.095)) [Discrimination Score: 0.020; Robustness + : 0.359; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,1] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.075) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.157 & WHITE_BLOOD_CELL_COUNT <= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.490) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.477 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.266) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.127 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 -> LOS <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.219 & s2_edrk >= -0.003) [Discrimination Score: -0.387; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.130 & n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.719) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.103 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.080 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.736 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.387) U[1,1] (srr >= 0.031)) [Discrimination Score: 5.329; Robustness + : 0.213; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.950 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.006 -> srr <= 0.210) [Discrimination Score: -3.317; Robustness + : -0.956; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.155 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,1] (Resp >= 17.640)) [Discrimination Score: -1.055; Robustness + : 0.212; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.832 -> Pulse >= 58.632) [Discrimination Score: 2.768; Robustness + : -2.504; Robustness - : -26.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.431 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.047 -> n_evts >= 0.157) [Discrimination Score: 1.000; Robustness + : -0.953; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.891 -> PLATELET_COUNT >= 152.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.483 & HEMOGLOBIN <= 12.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.773 & WHITE_BLOOD_CELL_COUNT >= 9.543) [Discrimination Score: 8.648; Robustness + : 0.117; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.013 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.875) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.089 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.604 & Mort >= 0.125) [Discrimination Score: 1.581; Robustness + : -0.125; Robustness - : -2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.436 & PROTIME_INR <= 1.143) [Discrimination Score: 0.100; Robustness + : 0.043; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.154 | WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (HEMOGLOBIN <= 12.698)) [Discrimination Score: -5766026767503321088.000; Robustness + : -0.003; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.124 & PLATELET_COUNT <= 182.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.954) U[1,2] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.551) U[0,0] (dfa >= 0.654)) [Discrimination Score: -3.638; Robustness + : 0.301; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.522; Robustness + : 0.372; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.689) U[0,1] (GLUCOSE >= 126.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.412 -> dfa >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.635 & POTASSIUM >= 4.041) [Discrimination Score: 3.526; Robustness + : 0.058; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.146 | dfa >= 0.655) [Discrimination Score: -3.783; Robustness + : 0.318; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.533) U[0,1] (dfa >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.265 -> dfa <= 1.057) [Discrimination Score: 1.490; Robustness + : -0.177; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.521) U[1,2] (SBP >= 117.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.897 & SODIUM <= 138.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.996 & PHOSPHORUS <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[1,2] (MAGNESIUM >= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.783 & death >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.056 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.077 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.738 & GLUCOSE >= 123.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.355 | death <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
