G[1,1](hr >= 71.124 & Pulse >= 66.450) [Discrimination Score: -0.934; Robustness + : -0.043; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.356 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.241 & CHLORIDE <= 105.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Pulse >= 64.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.969 & CHLORIDE <= 107.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.220) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[0,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.766 & SODIUM <= 140.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 -> SODIUM >= 137.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (Pulse >= 64.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.770 & CREATININE <= 1.024) [Discrimination Score: 1.240; Robustness + : 0.014; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.311 | n_evts <= 0.099) [Discrimination Score: 1.841; Robustness + : 2.683; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.456; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.351) U[2,2] (lds >= 1.221)) [Discrimination Score: 1.964; Robustness + : 1.313; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.724 & SODIUM <= 140.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.957 -> BLOOD_UREA_NITROGEN <= 19.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.837 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.501) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.853 -> O2_Flow >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.955 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.515 | SBP >= 71.668) [Discrimination Score: 0.161; Robustness + : 59.363; Robustness - : 53.761; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.889) U[1,1] (lds >= 0.861)) [Discrimination Score: 1.074; Robustness + : 32.505; Robustness - : 17.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.574 & SBP >= 82.170) [Discrimination Score: 0.632; Robustness + : 0.574; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.990 | WHITE_BLOOD_CELL_COUNT <= 7.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.193 & CREATININE >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (edrk <= 34.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.939 -> Temp <= 37.234) [Discrimination Score: -0.548; Robustness + : -0.938; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.041 & n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.339 | SBP <= 148.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[1,2] (SBP <= 144.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.587 | ICU_Pt_Days <= 2.554) [Discrimination Score: 0.574; Robustness + : 1.554; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.098 -> SpO2 >= 93.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.028 | SpO2 >= 86.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.338 | SBP >= 106.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.279 & SBP <= 139.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.010 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.082) U[0,1] (SBP <= 172.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.584 -> SBP >= 92.071) [Discrimination Score: -0.161; Robustness + : -38.960; Robustness - : -33.358; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.194) U[1,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.621 & s24_edrk >= -8.316057164805407e-05) [Discrimination Score: -0.561; Robustness + : -8.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.774 -> Mort <= 0.755) [Discrimination Score: 1.902; Robustness + : -0.759; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.803) U[0,2] (Resp >= 14.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.772) U[2,2] (tte >= -1.841)) [Discrimination Score: 1.037; Robustness + : 39.388; Robustness - : 23.869; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.924) U[0,2] (Resp <= 20.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.261 -> Resp >= 13.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.722) U[0,0] (tte >= -1.516)) [Discrimination Score: -1.085; Robustness + : 1.516; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.245) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.168 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.331) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.166) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.669) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.575 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.812 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.795 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.890 | Pulse <= 73.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.050 | SpO2 >= 92.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 29.539 & SpO2 >= 94.467) [Discrimination Score: -0.287; Robustness + : -3.126; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.772) U[0,0] (SpO2 <= 97.197)) [Discrimination Score: 0.226; Robustness + : 5.184; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.773 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.478; Robustness + : -0.374; Robustness - : -2.688; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.643) U[1,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.253 | SpO2 >= 92.300) [Discrimination Score: 0.040; Robustness + : 2.656; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,1] (SpO2 >= 86.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.639) U[0,1] (SpO2 >= 88.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.001) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.663; Robustness + : 3.001; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.916 -> Resp <= 20.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.989 & dfa <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.233) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.782; Robustness + : 0.077; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.656) U[1,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: -0.858; Robustness + : 0.831; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.732 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.881) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.989) U[0,2] (SpO2 <= 99.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.047) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 185.847 -> SBP >= 113.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.076) U[1,1] (srr <= 0.209)) [Discrimination Score: -0.703; Robustness + : 3.517; Robustness - : 15.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.022 & Pulse <= 105.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.218 | dfa <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.183 & CO2 <= 26.923) [Discrimination Score: -1.144; Robustness + : -0.864; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.050 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.398 | y <= 0.516) [Discrimination Score: 1.414; Robustness + : 1.972; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.812 & y >= 0.023) [Discrimination Score: -0.980; Robustness + : -0.689; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.427 | direct <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.376 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.017) U[1,1] (ICU_Pt_Days >= 0.775)) [Discrimination Score: -1.535; Robustness + : 0.700; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.066 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.607 -> y >= 0.024) [Discrimination Score: 1.279; Robustness + : -0.289; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.398) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.035 -> MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.736 | n_edrk <= 0.959) [Discrimination Score: -1.039; Robustness + : 7.694; Robustness - : 23.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.180 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (SpO2 <= 94.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.380 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.651) U[0,1] (direct <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Resp <= 21.573) [Discrimination Score: 0.305; Robustness + : 4.304; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.889 -> POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.489 | Pulse <= 110.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.954) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.068 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.609 -> y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.931 & y >= 0.005) [Discrimination Score: -0.729; Robustness + : -0.225; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.010 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.102) U[0,2] (PLATELET_COUNT <= 223.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.505 | Temp >= 36.225) [Discrimination Score: 1.215; Robustness + : 1.860; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.274 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.584) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.421 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[0,1] (lds >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.900 & WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[1,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.443) U[0,2] (ICU_Pt_Days >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,1] (PLATELET_COUNT <= 197.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.369; Robustness + : 0.256; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.041 | y <= 0.874) [Discrimination Score: -0.463; Robustness + : 0.874; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.811 -> WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 1.358; Robustness + : -0.737; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[2,2] (HEMOGLOBIN >= 12.853)) [Discrimination Score: 1.168; Robustness + : 1.311; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.820 | ICU_Pt_Days >= 0.706) [Discrimination Score: -1.604; Robustness + : 1.946; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.210 | srr >= 0.028) [Discrimination Score: -0.769; Robustness + : 0.346; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.039 -> dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.939 -> s2_edrk <= 0.001) [Discrimination Score: -0.339; Robustness + : -0.384; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.295 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.575 -> SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.892) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 | SpO2 <= 96.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.542 | PLATELET_COUNT <= 229.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.712) U[2,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 1.104; Robustness + : 37.549; Robustness - : 18.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[1,2] (PLATELET_COUNT <= 207.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.653 & PLATELET_COUNT <= 200.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 204.711 & TOTAL_BILIRUBIN >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 95.337 & PLATELET_COUNT <= 233.670) [Discrimination Score: -0.542; Robustness + : 1.162; Robustness - : 4.337; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.999) U[2,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.921; Robustness + : 12.206; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[1,2] (lds >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.965 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.928 -> Resp <= 21.934) [Discrimination Score: -0.311; Robustness + : -4.665; Robustness - : -3.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.442 | O2_Flow >= 1.064) [Discrimination Score: -1.497; Robustness + : 2.442; Robustness - : 5.155; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[0,0] (SpO2 >= 91.427)) [Discrimination Score: -0.045; Robustness + : 3.527; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.258 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.353 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.359) U[2,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 1.935; Robustness + : 0.500; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
