G[0,1](hr >= 66.261 & Pulse >= 71.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.769 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.077 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.143 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | GLUCOSE >= 99.088) [Discrimination Score: -2.565; Robustness + : 5.294; Robustness - : 19.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.619 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.710 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.563 | ICU_Pt_Days <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.452 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.134 | s24_hr <= 0.001) [Discrimination Score: -1.283; Robustness + : 0.001; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.056 -> O2_Flow >= 2.069) [Discrimination Score: 0.218; Robustness + : -0.933; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.502 -> direct <= 0.961) [Discrimination Score: -1.298; Robustness + : -0.961; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.143 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[0,1] (PHOSPHORUS >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 | Resp <= 20.943) [Discrimination Score: -0.268; Robustness + : 2.943; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.476) U[0,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.025 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 -> O2_Flow <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.354 | LOS >= 2.201) [Discrimination Score: -0.647; Robustness + : 2.799; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.272 | MET <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | HEMOGLOBIN >= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.666 & s24_hr <= 0.001) [Discrimination Score: 3.300; Robustness + : -0.532; Robustness - : -6.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & PHOSPHORUS <= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> PHOSPHORUS <= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.883 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.909 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.340) U[1,1] (PLATELET_COUNT <= 189.734)) [Discrimination Score: 1.591; Robustness + : 15.029; Robustness - : -14.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.419 & s24_edrk >= -0.001) [Discrimination Score: -0.389; Robustness + : -0.852; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.181 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.058 | srr >= 0.039) [Discrimination Score: -38.932; Robustness + : 0.004; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.523 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.499) U[0,0] (POTASSIUM <= 3.976)) [Discrimination Score: 1.017; Robustness + : 17.142; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.273 & PLATELET_COUNT >= 157.169) [Discrimination Score: -0.137; Robustness + : -0.083; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.912) U[0,2] (direct <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.676 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.293) U[1,1] (srr <= 0.227)) [Discrimination Score: 0.181; Robustness + : 0.275; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.651 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[2,2] (tte >= -0.574)) [Discrimination Score: 0.138; Robustness + : 0.574; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.960 | MAGNESIUM >= 1.915) [Discrimination Score: 1.073; Robustness + : 0.141; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.627 | CREATININE >= 0.807) [Discrimination Score: 1.167; Robustness + : 0.817; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.882 & Pulse <= 76.643) [Discrimination Score: 1.278; Robustness + : 0.045; Robustness - : -17.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.011) U[0,1] (LOS <= 11.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.878 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[0,1] (LOS >= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.380 & CREATININE <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -1.066) [Discrimination Score: 1.324; Robustness + : 1.066; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.566 | s8_hr <= 0.001) [Discrimination Score: -1.679; Robustness + : 7.315; Robustness - : 36.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.170) U[1,1] (ICU_Pt_Days >= 0.107)) [Discrimination Score: -1.223; Robustness + : 0.168; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.825 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 151.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.927) U[0,2] (Pulse <= 76.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.477 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.383 | WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (y <= 0.174)) [Discrimination Score: 2.449; Robustness + : 0.174; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.133 -> n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.522 & n_evts >= 0.023) [Discrimination Score: 0.024; Robustness + : -0.023; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 161.962 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.401 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.529 | GLUCOSE <= 109.022) [Discrimination Score: 1.421; Robustness + : 6.873; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.427 -> n_edrk >= 0.579) [Discrimination Score: 1.309; Robustness + : -1.281; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.087 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.724) U[0,2] (PLATELET_COUNT >= 180.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.815 & n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.244 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,2] (lds <= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.161) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.196 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.177) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.184; Robustness + : 1.532; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.022 & Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.176) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.909 -> LOS >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.890 & tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.158 -> s8_hr >= -0.001) [Discrimination Score: 1.768; Robustness + : -1.358; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | GLUCOSE >= 99.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.182 -> s8_hr <= 7.05647953876247e-05) [Discrimination Score: 0.429; Robustness + : -5.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.123) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.449; Robustness + : 5.458; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.603 & tte <= -0.048) [Discrimination Score: 0.961; Robustness + : -0.064; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.047 | MET <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.866 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[0,2] (SODIUM >= 137.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (PLATELET_COUNT >= 187.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.006 | PHOSPHORUS >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (SODIUM >= 137.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.780) U[1,1] (tte >= -2.881)) [Discrimination Score: 0.643; Robustness + : 3.342; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.233) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SODIUM >= 137.362) [Discrimination Score: 0.773; Robustness + : -0.226; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.337) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.621; Robustness + : 0.337; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.826) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.066) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.704 -> PLATELET_COUNT >= 155.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.727 & WHITE_BLOOD_CELL_COUNT >= 7.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 7.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.977) U[2,2] (Pulse >= 70.032)) [Discrimination Score: -1.194; Robustness + : 2.633; Robustness - : 23.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.746 & O2_Flow <= 5.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.190 | Resp >= 15.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.579 | MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.035) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.354; Robustness + : 1.063; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.433 & srr >= 0.041) [Discrimination Score: -0.351; Robustness + : 0.007; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.853) U[1,1] (SODIUM >= 137.264)) [Discrimination Score: -0.214; Robustness + : 3.853; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.743 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.321 -> WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | O2_Flow <= 3.927) [Discrimination Score: 0.807; Robustness + : 1.927; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.947 -> PLATELET_COUNT >= 158.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.305 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.301 | MAGNESIUM <= 2.068) [Discrimination Score: -3.020; Robustness + : 0.336; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.484 & n_edrk >= 0.935) [Discrimination Score: -0.134; Robustness + : -0.774; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.100) U[0,1] (GLUCOSE >= 95.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.419 & s8_edrk >= -0.001) [Discrimination Score: 0.241; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.372 & GLUCOSE <= 106.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.059 | s24_hr >= -0.001) [Discrimination Score: -0.731; Robustness + : 0.001; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.150) U[1,1] (TROPONIN_I <= 0.051)) [Discrimination Score: -1.266; Robustness + : 0.004; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.103 -> POTASSIUM >= 3.824) [Discrimination Score: -0.459; Robustness + : -0.761; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.939 & srr <= 0.165) [Discrimination Score: -0.909; Robustness + : -2.274; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.290) U[1,2] (ICU_Pt_Days <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.580 & PHOSPHORUS <= 4.502) [Discrimination Score: -0.014; Robustness + : -0.031; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.553 -> n_edrk >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[0,0] (PHOSPHORUS <= 4.636)) [Discrimination Score: -1.503; Robustness + : 0.812; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.468 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.355) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.845) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.934) U[0,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.023 -> death >= 0.005) [Discrimination Score: 1.764; Robustness + : -1.423; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.337 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.875 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.087 -> SpO2 <= 96.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.030 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.000 -> direct <= 0.760) [Discrimination Score: -1.550; Robustness + : -0.760; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 163.215 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.322 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & tte <= -0.039) [Discrimination Score: -16.423; Robustness + : -0.039; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.414 -> GLUCOSE >= 94.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
