G[0,1](hr >= 88.222 & Pulse >= 82.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.539) U[0,1] (CREATININE >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.979 -> PLATELET_COUNT >= 111.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.401 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.187) U[1,2] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 367.009 | edrk <= 33.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.892 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.240) U[0,1] (TOTAL_PROTEIN <= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.544) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.999 | PLATELET_COUNT >= 89.559) [Discrimination Score: -0.166; Robustness + : 34.710; Robustness - : 49.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.313 | CO2 <= 35.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.573) U[0,1] (Pulse <= 105.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.841) U[1,1] (MET <= 0.998)) [Discrimination Score: -0.017; Robustness + : 1.201; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.972 | Pulse <= 106.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.952 -> srr <= 0.383) [Discrimination Score: -0.372; Robustness + : -0.480; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 30.967 | hr <= 115.779) [Discrimination Score: -0.214; Robustness + : 15.248; Robustness - : 17.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.482 -> PLATELET_COUNT <= 125.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.838 -> Pulse <= 112.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 1.614382299436651e-05 -> s24_edrk >= -0.002) [Discrimination Score: 0.194; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.786 & edrk >= 10.431) [Discrimination Score: 0.120; Robustness + : 5.534; Robustness - : 4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.934 -> SpO2 >= 90.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.798 -> srr >= 0.029) [Discrimination Score: -0.099; Robustness + : -48.869; Robustness - : -47.692; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.303) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.686 | PROTIME_INR <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.843 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.969 -> n_evts >= 1.936) [Discrimination Score: -0.554; Robustness + : -0.940; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.204 | tte <= 66.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 51.113 -> Pulse >= 81.328) [Discrimination Score: -0.004; Robustness + : -26.105; Robustness - : -26.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.050 & Resp >= 15.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.883 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -0.110; Robustness + : 0.126; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.754) U[0,2] (TOTAL_BILIRUBIN >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.836) U[1,1] (tte <= 85.290)) [Discrimination Score: -2.191; Robustness + : 35.117; Robustness - : 86.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.091 -> ICU_Pt_Days >= 19.004) [Discrimination Score: -0.612; Robustness + : -26.996; Robustness - : -19.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.546) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.513) U[0,1] (SODIUM <= 134.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.738 -> SpO2 >= 92.716) [Discrimination Score: -0.338; Robustness + : -4.038; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (LOS <= 121.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.982 & O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 | PLATELET_COUNT <= 124.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.753 | TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.472 -> Resp <= 24.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.926 -> TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.013 -> y >= 0.008) [Discrimination Score: 0.780; Robustness + : -0.519; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.658 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (PHOSPHORUS <= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.893 | Pulse <= 112.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.823) U[2,2] (Temp <= 37.314)) [Discrimination Score: -0.805; Robustness + : 2.109; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.670 & O2_Flow <= 4.290) [Discrimination Score: -0.184; Robustness + : 1.438; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 39.526 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 1.999 | tte <= 76.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 121.827) U[1,2] (tte <= 78.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 45.792 | tte <= 75.977) [Discrimination Score: -2.304; Robustness + : 22.844; Robustness - : 76.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.889 | lds >= 0.981) [Discrimination Score: -0.206; Robustness + : 1.168; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.124) U[0,0] (SBP <= 112.291)) [Discrimination Score: -0.304; Robustness + : 9.410; Robustness - : 15.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.275 | PHOSPHORUS <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.685 -> TOTAL_PROTEIN <= 8.020) [Discrimination Score: 0.385; Robustness + : -9.377; Robustness - : -12.441; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 3.228) U[0,1] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.563 -> SBP >= 90.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.406) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.160 | PLATELET_COUNT >= 112.384) [Discrimination Score: -0.189; Robustness + : 48.144; Robustness - : 56.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.511 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.052 & tte >= 25.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.765) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: -0.325; Robustness + : 6.488; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.016 | edrk >= 20.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.122 | SpO2 <= 97.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.357 & CO2 >= 20.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.820 -> PARTIAL_THROMBOPLASTIN_TIME <= 93.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 179.786 | srr <= 0.226) [Discrimination Score: 0.231; Robustness + : 150.629; Robustness - : 106.310; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.284) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.178)) [Discrimination Score: 0.570; Robustness + : 2.200; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.371 & Pulse >= 95.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.752 -> PLATELET_COUNT <= 169.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 121.803) U[0,1] (PLATELET_COUNT <= 203.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.020 & PLATELET_COUNT <= 132.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.652 -> SpO2 >= 93.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.826 -> Resp <= 25.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.950) U[0,1] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.418) U[1,2] (Resp >= 16.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.957 | n_edrk <= 0.974) [Discrimination Score: -0.731; Robustness + : 0.037; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.694 | edrk >= 10.675) [Discrimination Score: 0.403; Robustness + : 10.721; Robustness - : 7.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.693) U[1,1] (CO2 <= 30.907)) [Discrimination Score: 0.268; Robustness + : 7.749; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.203) U[0,2] (MET >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.818 | hr >= 61.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.306 | TOTAL_PROTEIN <= 7.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.247 -> n_evts >= 1.240) [Discrimination Score: 0.147; Robustness + : -3.175; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[2,2] (y <= 0.417)) [Discrimination Score: 0.392; Robustness + : 0.422; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.257 -> LOS <= 121.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.650 & ICU_Pt_Days <= 45.910) [Discrimination Score: -0.549; Robustness + : -0.234; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.969 & n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.808 & lds >= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.031 | SBP >= 91.437) [Discrimination Score: 0.065; Robustness + : 13.473; Robustness - : 12.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.058 | HEMOGLOBIN >= 7.822) [Discrimination Score: 0.615; Robustness + : 3.373; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 323.418 & lds <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.986) U[0,2] (tte <= 66.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.801 -> LACTIC_ACID >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.068) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.511) U[1,2] (MAGNESIUM <= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & SBP <= 140.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.046 | SpO2 <= 97.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.452 -> Resp <= 21.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= 66.952 -> WHITE_BLOOD_CELL_COUNT <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.281 | PLATELET_COUNT >= 79.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.804 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.848 & LOS <= 121.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 94.369) U[1,2] (HEMOGLOBIN >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | Glasgow_Coma_Scale_Total >= 13.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.662) U[0,0] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.322; Robustness + : 0.650; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 151.367) U[0,1] (hr <= 118.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 26.452) U[0,2] (lds <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.441) U[0,1] (n_evts <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.253 & hr >= 62.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.238 & s8_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : 0.003; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | TOTAL_PROTEIN >= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.262 & srr <= 0.317) [Discrimination Score: -0.455; Robustness + : 0.078; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.791) U[1,1] (SBP >= 73.724)) [Discrimination Score: 0.183; Robustness + : 30.743; Robustness - : 26.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.787) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.601 & lds >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.682 & n_evts <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.865 | LOS <= 121.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.413 -> ICU_Pt_Days >= 29.890) [Discrimination Score: -0.566; Robustness + : -16.110; Robustness - : -12.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.067 -> GLUCOSE <= 141.596) [Discrimination Score: -0.295; Robustness + : -24.108; Robustness - : -19.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 379.429 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.056 | SBP >= 83.775) [Discrimination Score: -0.007; Robustness + : 20.167; Robustness - : 20.406; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 340.038) U[0,1] (n_evts >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.144 | MET >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 319.099) U[1,2] (LOS >= 88.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 269.321) U[0,1] (ICU_Pt_Days <= 45.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.625 -> POTASSIUM <= 5.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[2,2] (POTASSIUM <= 6.052)) [Discrimination Score: -0.900; Robustness + : 1.406; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.450) U[2,2] (Pulse >= 70.696)) [Discrimination Score: 0.191; Robustness + : 30.840; Robustness - : 27.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 52.709 -> CHLORIDE >= 92.951) [Discrimination Score: -0.242; Robustness + : -24.037; Robustness - : -17.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.136 & lds >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.950 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.711) U[1,1] (GLUCOSE >= 108.733)) [Discrimination Score: -0.271; Robustness + : 9.363; Robustness - : 13.298; Percent Class + : 0.000; Percent Class - : 1.000]
